Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.2983e-014
233	5.1621e-014
234	7.2082e-014
235	6.4415e-014
236	5.367e-014
237	2.928e-014
238	2.25e-014
239	1.7378e-014
240	1.1981e-014
241	2.182e-014
242	2.8857e-014
243	2.8293e-014
244	-2.6943e-012
245	-3.9409e-012
246	-6.5522e-012
247	-4.3873e-012
248	-2.9503e-012
249	-1.7144e-012
250	0.
251	0.
252	0.
253	0.
254	6.7668e-014
255	9.8487e-013
256	1.2685e-013
257	-2.148e-014
258	-8.8594e-014
259	2.4292e-013
260	3.38e-013
261	-1.2378e-012
262	-3.0013e-015
263	7.7727e-013
264	1.7496e-014
265	-4.883e-014
266	-2.5942e-014
267	6.5336e-014
268	3.2276e-014
269	-2.5632e-012
270	-3.5838e-013
271	-1.7557e-014
272	-3.5075e-013
273	-1.0437e-013
274	-7.5289e-013
275	5.5984e-014
276	-1.9999e-013
277	5.4088e-014
278	-1.3709e-012
279	-6.3631e-014
280	-6.3805e-013
281	3.1299e-014
282	2.5513e-014
283	-2.7827e-013
284	-1.7593e-013
285	2.0608e-014
286	-5.3937e-014
287	-5.3899e-013
288	-1.6151e-012
289	-4.3386e-016
290	-2.8622e-012
291	0.
292	0.
293	-3.1414e-013
294	-1.9676e-012
295	-1.4145e-012
296	-2.7618e-012
297	5.7941e-014
298	3.1239e-014
299	1.9529e-014
300	5.9233e-013
301	-1.4167e-012
302	-2.8411e-012
303	-1.1005e-012
304	-3.6885e-012
305	-2.3089e-012
306	-9.9624e-013
307	-10.585
308	-10.699
309	-10.64
310	-10.75
311	-10.71
312	-10.716
313	-10.719
314	-10.724
315	-10.737
316	-10.745
317	-10.656
318	-10.708
319	-10.646
320	-10.65
321	-10.637
322	-10.613
323	-10.592
324	-10.591
325	-10.395
326	-10.399
327	-10.408
328	-10.423
329	-10.442
330	-10.465
331	-10.498
332	-10.539
333	-10.585
334	-10.62
335	-10.301
336	-10.313
337	-10.326
338	-10.338
339	-10.351
340	-10.364
341	-10.381
342	-10.528
343	-10.48
344	-10.439
345	-10.403
346	-10.371
347	-10.347
348	-10.327
349	-10.313
350	-10.303
351	-10.774
352	-10.798
353	-10.798
354	-10.798
355	-10.798
356	-10.798
357	-10.798
358	-10.798
359	-10.798
360	-10.798
361	-10.796
362	-10.385
363	-10.709
364	-10.745
365	-10.771
366	-10.768
367	-10.759
368	-10.756
369	-10.755
370	-10.752
371	-10.298
372	-10.297
373	-10.798
374	-10.798
375	-10.798
376	-10.798
377	-10.798
378	-10.795
379	-10.798
380	-10.784
381	-10.731
382	-10.654
383	-10.58
384	-10.517
385	-10.467
386	-10.421
387	-10.386
388	-10.356
389	-10.332
390	-10.317
391	-10.306
392	-10.798
393	-10.798
394	-10.798
395	-10.798
396	-10.798
397	-10.798
398	-10.798
399	-10.798
400	-10.798
401	-10.797
402	-10.798
403	-10.798
404	-10.798
405	-10.798
406	-10.798
407	-10.798
408	-10.798
409	-10.798
410	-10.798
411	-10.798
412	-10.798
413	-10.798
414	-10.798
415	-10.798
416	-10.798
417	-10.798
418	-10.798
419	-10.687
420	-10.728
421	-10.596
422	-10.436
423	-10.798
424	-10.798
425	-10.798
426	-10.798
427	-10.798
428	-10.798
429	-10.798
430	-10.798
431	-10.798
432	-10.798
433	-10.798
434	-10.798
435	-10.798
436	-10.809
437	-10.798
438	-10.797
439	-10.624
440	-10.796
441	-10.363
442	-10.52
443	-10.409
444	-10.501
445	-10.368
446	-10.422
447	-10.34
448	-10.577
449	-10.454
450	-10.531
451	-10.383
452	-10.4
453	-10.457
454	-10.449
455	-10.322
456	-10.388
457	-10.6
458	-10.575
459	-10.463
460	-10.453
461	-10.364
462	-10.798
463	-10.805
464	-10.806
465	-10.46
466	-10.526
467	-10.415
468	-10.35
469	-10.363
470	-10.311
471	-10.636
472	-10.571
473	-10.693
474	-10.737
475	-10.645
476	-10.327
477	-10.555
478	-10.361
479	-10.491
480	-10.419
481	-10.33
482	-10.492
483	-10.691
