Node Number	Directional Deformation (mm)
437	-13.931
438	-13.928
439	-13.512
440	-13.926
441	-12.877
442	-13.259
443	-12.992
444	-13.213
445	-12.892
446	-13.02
447	-12.822
448	-13.395
449	-13.101
450	-13.284
451	-12.93
452	-12.97
453	-13.108
454	-13.084
455	-12.778
456	-12.936
457	-13.453
458	-13.392
459	-13.121
460	-13.095
461	-12.88
462	-13.93
463	-13.948
464	-13.951
465	-13.118
466	-13.274
467	-13.008
468	-12.847
469	-12.876
470	-12.75
471	-13.54
472	-13.379
473	-13.676
474	-13.782
475	-13.559
476	-12.787
477	-13.343
478	-12.874
479	-13.185
480	-13.011
481	-12.797
482	-13.194
483	-13.67
