Node Number	Directional Deformation (mm)
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.6101e-012
196	-9.0805e-012
197	-1.6275e-011
198	-1.2564e-011
199	-1.0077e-011
200	-4.4329e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.08e-013
233	-3.2756e-013
234	-3.3061e-013
235	-2.428e-013
236	-1.2441e-013
237	-2.1217e-015
238	5.207e-014
239	2.7615e-014
240	1.7653e-014
241	9.0735e-015
242	2.5612e-014
243	3.3652e-014
244	-7.3121e-012
245	-1.0854e-011
246	-1.8418e-011
247	-1.171e-011
248	-7.8108e-012
249	-4.133e-012
250	0.
251	0.
252	0.
253	0.
254	-8.8488e-013
255	1.4536e-012
256	-1.6956e-013
257	-2.8104e-013
258	-1.1598e-012
259	2.6443e-013
260	5.9517e-013
261	-3.7092e-012
262	-8.7914e-014
263	1.5293e-012
264	3.9989e-014
265	-5.701e-013
266	-7.9682e-013
267	-7.1405e-013
268	-3.4839e-013
269	-7.2617e-012
270	-1.8255e-012
271	-8.9483e-013
272	-1.4673e-012
273	-1.2712e-012
274	-2.7595e-012
275	-6.4511e-013
276	-1.5762e-012
277	-4.2701e-013
278	-4.1457e-012
279	-7.429e-013
280	-1.9907e-012
281	-3.0949e-013
282	-4.329e-013
283	-1.5913e-012
284	-8.1006e-013
285	-1.7373e-013
286	-6.6494e-013
287	-1.7365e-012
288	-4.7655e-012
289	-8.5827e-013
290	-8.1792e-012
291	0.
292	0.
293	-1.3684e-012
294	-5.2635e-012
295	-3.9859e-012
296	-7.7745e-012
297	-3.528e-014
298	-2.1815e-013
299	-4.5404e-014
300	1.051e-012
301	-3.9859e-012
302	-7.9762e-012
303	-3.1076e-012
304	-1.0218e-011
305	-6.4699e-012
306	-2.7062e-012
307	-14.085
308	-14.442
309	-14.246
310	-14.604
311	-14.482
312	-14.505
313	-14.513
314	-14.525
315	-14.557
316	-14.589
317	-14.309
318	-14.446
319	-14.296
320	-14.284
321	-14.236
322	-14.186
323	-14.136
324	-14.115
325	-13.501
326	-13.513
327	-13.54
328	-13.588
329	-13.647
330	-13.718
331	-13.821
332	-13.949
333	-14.092
334	-14.209
335	-13.206
336	-13.243
337	-13.285
338	-13.324
339	-13.362
340	-13.403
341	-13.455
342	-13.914
343	-13.767
344	-13.638
345	-13.525
346	-13.425
347	-13.35
348	-13.288
349	-13.243
350	-13.212
351	-14.686
352	-14.766
353	-14.766
354	-14.766
355	-14.766
356	-14.766
357	-14.766
358	-14.766
359	-14.766
360	-14.766
361	-14.761
362	-13.47
363	-14.476
364	-14.593
365	-14.678
366	-14.665
367	-14.639
368	-14.633
369	-14.629
370	-14.619
371	-13.197
372	-13.195
373	-14.766
374	-14.766
375	-14.767
376	-14.766
377	-14.766
378	-14.757
379	-14.768
380	-14.72
381	-14.554
382	-14.31
383	-14.076
384	-13.882
385	-13.727
386	-13.584
387	-13.474
388	-13.38
389	-13.303
390	-13.256
391	-13.221
392	-14.766
393	-14.766
394	-14.766
395	-14.766
396	-14.766
397	-14.766
398	-14.766
399	-14.766
400	-14.766
401	-14.765
402	-14.766
403	-14.766
404	-14.766
405	-14.766
406	-14.766
407	-14.766
408	-14.766
409	-14.766
410	-14.766
411	-14.766
412	-14.766
413	-14.766
414	-14.766
415	-14.766
416	-14.766
417	-14.766
418	-14.766
419	-14.409
420	-14.534
421	-14.126
422	-13.628
423	-14.766
424	-14.766
425	-14.766
426	-14.766
427	-14.766
428	-14.766
429	-14.766
430	-14.766
431	-14.766
432	-14.766
433	-14.766
434	-14.766
435	-14.766
436	-14.801
437	-14.766
438	-14.763
439	-14.219
440	-14.759
441	-13.4
442	-13.888
443	-13.545
444	-13.832
445	-13.416
446	-13.583
447	-13.328
448	-14.063
449	-13.684
450	-13.928
451	-13.462
452	-13.515
453	-13.694
454	-13.669
455	-13.273
456	-13.479
457	-14.138
458	-14.065
459	-13.713
460	-13.684
461	-13.404
462	-14.765
463	-14.788
464	-14.794
465	-13.704
466	-13.907
467	-13.565
468	-13.359
469	-13.402
470	-13.238
471	-14.249
472	-14.054
473	-14.435
474	-14.566
475	-14.277
476	-13.287
477	-14.001
478	-13.394
479	-13.801
480	-13.576
481	-13.296
482	-13.803
483	-14.423
