Node Number	Directional Deformation (mm)
140	-1.4275e-013
141	-3.946e-013
142	-6.9384e-013
143	-9.0052e-013
144	-5.6352e-013
145	-2.731e-013
146	0.
147	0.
148	-1.7342e-013
149	-3.566e-013
150	-1.7169e-012
151	1.9078e-013
152	2.0571e-013
153	5.9628e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3888e-014
166	2.6081e-014
167	3.2477e-014
168	3.1934e-014
169	2.2695e-014
170	1.1125e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7189e-013
196	-3.4795e-013
197	-1.0785e-011
198	2.0132e-012
199	-9.5824e-013
200	6.5919e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4782e-015
233	2.3857e-014
234	3.4733e-014
235	3.1784e-014
236	2.5821e-014
237	1.424e-014
238	-1.763e-014
239	3.154e-016
240	2.4159e-014
241	1.4773e-014
242	-7.1044e-015
243	-2.5581e-014
244	4.6043e-013
245	4.49e-012
246	6.1129e-012
247	1.1034e-011
248	1.5898e-012
249	1.4185e-013
250	0.
251	0.
252	0.
253	0.
254	8.8808e-013
255	-2.498e-012
256	3.1231e-014
257	1.2951e-015
258	-3.3405e-012
259	-2.3557e-013
260	-1.0022e-012
261	8.6087e-012
262	6.2739e-014
263	-1.339e-012
264	-2.4508e-014
265	6.2191e-013
266	-3.0131e-014
267	2.3399e-014
268	1.0163e-014
269	-9.7937e-013
270	-2.2045e-013
271	-2.3429e-014
272	-1.8696e-013
273	-7.2104e-014
274	-3.6147e-013
275	2.1548e-014
276	-1.3277e-013
277	2.2761e-014
278	-5.884e-013
279	-3.8946e-014
280	-3.0483e-013
281	1.2197e-014
282	6.7085e-015
283	-1.6785e-013
284	-1.0034e-013
285	8.0078e-015
286	-3.8646e-014
287	-2.3167e-013
288	-6.7584e-013
289	-3.6427e-013
290	2.1978e-012
291	0.
292	0.
293	-1.9414e-013
294	1.3229e-012
295	9.6729e-014
296	-1.7182e-014
297	8.9338e-014
298	2.4675e-014
299	9.1901e-015
300	-1.075e-012
301	1.8165e-012
302	1.0152e-012
303	-2.7078e-013
304	5.1473e-012
305	2.9776e-014
306	2.5337e-013
307	-9.0225
308	-9.0225
309	-9.0225
310	-9.0226
311	-9.0225
312	-9.0225
313	-9.0225
314	-9.0225
315	-9.0225
316	-9.0225
317	-9.0225
318	-9.0226
319	-9.0225
320	-9.0225
321	-9.0225
322	-9.0225
323	-9.0225
324	-9.0225
325	-9.0225
326	-9.0225
327	-9.0225
328	-9.0225
329	-9.0225
330	-9.0225
331	-9.0225
332	-9.0225
333	-9.0225
334	-9.0225
335	-9.0225
336	-9.0225
337	-9.0225
338	-9.0225
339	-9.0225
340	-9.0225
341	-9.0225
342	-9.0225
343	-9.0225
344	-9.0225
345	-9.0225
346	-9.0225
347	-9.0225
348	-9.0225
349	-9.0225
350	-9.0225
351	-9.0226
352	-9.0226
353	-9.0226
354	-9.0226
355	-9.0226
356	-9.0226
357	-9.0226
358	-9.0226
359	-9.0226
360	-9.0226
361	-9.0226
362	-9.0225
363	-9.0226
364	-9.0226
365	-9.0226
366	-9.0226
367	-9.0226
368	-9.0226
369	-9.0226
370	-9.0226
371	-9.0225
372	-9.0225
373	-9.0226
374	-9.0226
375	-9.0226
376	-9.0226
377	-9.0226
378	-9.0226
379	-9.0226
380	-9.0226
381	-9.0226
382	-9.0225
383	-9.0225
384	-9.0225
385	-9.0225
386	-9.0225
387	-9.0225
388	-9.0225
389	-9.0225
390	-9.0225
391	-9.0225
392	-9.0226
393	-9.0226
394	-9.0226
395	-9.0226
396	-9.0226
397	-9.0226
398	-9.0226
399	-9.0226
400	-9.0226
401	-9.0226
402	-9.0226
403	-9.0226
404	-9.0226
405	-9.0226
406	-9.0226
407	-9.0226
408	-9.0226
409	-9.0226
410	-9.0226
411	-9.0226
412	-9.0226
413	-9.0226
414	-9.0226
415	-9.0226
416	-9.0226
417	-9.0226
418	-9.0226
419	-9.0226
420	-9.0226
421	-9.0225
422	-9.0225
423	-9.0226
424	-9.0226
425	-9.0226
426	-9.0226
427	-9.0226
428	-9.0226
429	-9.0226
430	-9.0226
431	-9.0226
432	-9.0226
433	-9.0226
434	-9.0226
435	-9.0226
436	-9.0226
437	-9.0226
438	-9.0226
439	-9.0225
440	-9.0226
441	-9.0225
442	-9.0225
443	-9.0225
444	-9.0225
445	-9.0225
446	-9.0225
447	-9.0225
448	-9.0225
449	-9.0225
450	-9.0225
451	-9.0225
452	-9.0225
453	-9.0225
454	-9.0225
455	-9.0225
456	-9.0225
457	-9.0225
458	-9.0225
459	-9.0225
460	-9.0225
461	-9.0225
462	-9.0226
463	-9.0225
464	-9.0226
465	-9.0225
466	-9.0225
467	-9.0225
468	-9.0225
469	-9.0225
470	-9.0225
471	-9.0225
472	-9.0225
473	-9.0225
474	-9.0225
475	-9.0225
476	-9.0225
477	-9.0225
478	-9.0225
479	-9.0225
480	-9.0225
481	-9.0225
482	-9.0225
483	-9.0225
