Node Number	Directional Deformation (mm)
429	-23.538
430	-23.538
431	-23.538
432	-23.538
433	-23.538
434	-23.538
435	-23.538
436	-23.716
437	-23.538
438	-23.524
439	-20.636
440	-23.503
441	-16.895
442	-19.129
443	-17.551
444	-18.849
445	-16.958
446	-17.737
447	-16.559
448	-19.904
449	-18.188
450	-19.368
451	-17.161
452	-17.407
453	-18.232
454	-18.162
455	-16.317
456	-17.278
457	-20.281
458	-19.941
459	-18.34
460	-18.252
461	-16.928
462	-23.532
463	-23.643
464	-23.693
465	-18.302
466	-19.221
467	-17.651
468	-16.695
469	-16.924
470	-16.156
471	-20.79
472	-20.002
473	-21.73
474	-22.321
475	-20.863
476	-16.385
477	-19.627
478	-16.865
479	-18.805
480	-17.735
481	-16.418
482	-18.743
483	-21.713
