Node Number	Directional Deformation (mm)
143	-7.4652e-013
144	-4.9123e-013
145	-2.3399e-013
146	0.
147	0.
148	-1.0023e-013
149	-1.7053e-013
150	-1.5531e-012
151	4.7995e-013
152	3.3569e-013
153	7.1335e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.381e-014
166	2.5168e-014
167	3.0617e-014
168	2.9901e-014
169	2.0978e-014
170	1.0278e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5462e-013
196	-2.1609e-013
197	-1.092e-011
198	2.5157e-012
199	-1.5337e-012
200	7.5497e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.2089e-015
233	2.1927e-014
234	3.2575e-014
235	3.0243e-014
236	2.4638e-014
237	1.3793e-014
238	-2.9412e-014
239	4.2571e-015
240	3.4473e-014
241	2.4641e-014
242	-8.1568e-015
243	-4.5321e-014
244	5.6744e-013
245	5.8838e-012
246	8.1622e-012
247	1.3017e-011
248	1.6991e-012
249	3.1741e-013
250	0.
251	0.
252	0.
253	0.
254	1.0026e-012
255	-2.9903e-012
256	3.199e-014
257	6.1922e-014
258	-3.9008e-012
259	-3.1016e-013
260	-9.5119e-013
261	1.0801e-011
262	9.3684e-014
263	-1.5067e-012
264	-1.5422e-014
265	7.4258e-013
266	-3.5006e-014
267	1.851e-014
268	7.583e-015
269	-8.4449e-013
270	-2.2909e-013
271	-2.7616e-014
272	-1.8769e-013
273	-7.813e-014
274	-3.4381e-013
275	1.7881e-014
276	-1.3956e-013
277	1.9957e-014
278	-5.4017e-013
279	-4.1528e-014
280	-2.8102e-013
281	1.0396e-014
282	4.3148e-015
283	-1.7376e-013
284	-1.0005e-013
285	7.3493e-015
286	-4.098e-014
287	-2.2048e-013
288	-6.0854e-013
289	-4.197e-013
290	2.9637e-012
291	0.
292	0.
293	-2.0175e-013
294	1.5556e-012
295	2.1204e-013
296	5.1873e-013
297	1.0336e-013
298	5.4753e-014
299	8.8176e-015
300	-1.3121e-012
301	2.4016e-012
302	1.5137e-012
303	-1.9979e-013
304	6.6399e-012
305	2.4242e-013
306	3.3147e-013
307	-17.105
308	-17.105
309	-17.105
310	-17.105
311	-17.105
312	-17.105
313	-17.105
314	-17.105
315	-17.105
316	-17.105
317	-17.105
318	-17.105
319	-17.105
320	-17.105
321	-17.105
322	-17.105
323	-17.105
324	-17.105
325	-17.105
326	-17.105
327	-17.105
328	-17.105
329	-17.105
330	-17.105
331	-17.105
332	-17.105
333	-17.105
334	-17.105
335	-17.105
336	-17.105
337	-17.105
338	-17.105
339	-17.105
340	-17.105
341	-17.105
342	-17.105
343	-17.105
344	-17.105
345	-17.105
346	-17.105
347	-17.105
348	-17.105
349	-17.105
350	-17.105
351	-17.105
352	-17.105
353	-17.105
354	-17.105
355	-17.105
356	-17.105
357	-17.105
358	-17.105
359	-17.105
360	-17.105
361	-17.105
362	-17.105
363	-17.105
364	-17.105
365	-17.105
366	-17.105
367	-17.105
368	-17.105
369	-17.105
370	-17.105
371	-17.105
372	-17.105
373	-17.105
374	-17.105
375	-17.105
376	-17.105
377	-17.105
378	-17.105
379	-17.105
380	-17.105
381	-17.105
382	-17.105
383	-17.105
384	-17.105
385	-17.105
386	-17.105
387	-17.105
388	-17.105
389	-17.105
390	-17.105
391	-17.105
392	-17.105
393	-17.105
394	-17.105
395	-17.105
396	-17.105
397	-17.105
398	-17.105
399	-17.105
400	-17.105
401	-17.105
402	-17.105
403	-17.105
404	-17.105
405	-17.105
406	-17.105
407	-17.105
408	-17.105
409	-17.105
410	-17.105
411	-17.105
412	-17.105
413	-17.105
414	-17.105
415	-17.105
416	-17.105
417	-17.105
418	-17.105
419	-17.105
420	-17.105
421	-17.105
422	-17.105
423	-17.105
424	-17.105
425	-17.105
426	-17.105
427	-17.105
428	-17.105
429	-17.105
430	-17.105
431	-17.105
432	-17.105
433	-17.105
434	-17.105
435	-17.105
436	-17.105
437	-17.105
438	-17.105
439	-17.105
440	-17.105
441	-17.105
442	-17.105
443	-17.105
444	-17.105
445	-17.105
446	-17.105
447	-17.105
448	-17.105
449	-17.105
450	-17.105
451	-17.105
452	-17.105
453	-17.105
454	-17.105
455	-17.105
456	-17.105
457	-17.105
458	-17.105
459	-17.105
460	-17.105
461	-17.105
462	-17.105
463	-17.105
464	-17.105
465	-17.105
466	-17.105
467	-17.105
468	-17.105
469	-17.105
470	-17.105
471	-17.105
472	-17.105
473	-17.105
474	-17.105
475	-17.105
476	-17.105
477	-17.105
478	-17.105
479	-17.105
480	-17.105
481	-17.105
482	-17.105
483	-17.105
