Node Number	Directional Deformation (mm)
389	-6.015
390	-6.015
391	-6.015
392	-6.015
393	-6.015
394	-6.015
395	-6.015
396	-6.015
397	-6.015
398	-6.015
399	-6.015
400	-6.015
401	-6.015
402	-6.015
403	-6.015
404	-6.015
405	-6.015
406	-6.015
407	-6.015
408	-6.015
409	-6.015
410	-6.015
411	-6.015
412	-6.015
413	-6.015
414	-6.015
415	-6.015
416	-6.015
417	-6.015
418	-6.015
419	-6.015
420	-6.015
421	-6.015
422	-6.015
423	-6.015
424	-6.015
425	-6.015
426	-6.015
427	-6.015
428	-6.015
429	-6.015
430	-6.015
431	-6.015
432	-6.015
433	-6.015
434	-6.015
435	-6.015
436	-6.015
437	-6.015
438	-6.015
439	-6.015
440	-6.015
441	-6.015
442	-6.015
443	-6.015
444	-6.015
445	-6.015
446	-6.015
447	-6.015
448	-6.015
449	-6.015
450	-6.015
451	-6.015
452	-6.015
453	-6.015
454	-6.015
455	-6.015
456	-6.015
457	-6.015
458	-6.015
459	-6.015
460	-6.015
461	-6.015
462	-6.015
463	-6.015
464	-6.015
465	-6.015
466	-6.015
467	-6.015
468	-6.015
469	-6.015
470	-6.015
471	-6.015
472	-6.015
473	-6.015
474	-6.015
475	-6.015
476	-6.015
477	-6.015
478	-6.015
479	-6.015
480	-6.015
481	-6.015
482	-6.015
483	-6.015
