Node Number	Directional Deformation (mm)
125	-8.4264
126	-16.472
127	-4.6791
128	0.77787
129	-0.16903
130	-5.2637e-003
131	-16.224
132	-17.295
133	0.14072
134	-3.5253e-002
135	-18.356
136	0.
137	0.
138	0.
139	0.
140	-2.114e-011
141	-4.4016e-011
142	-6.2758e-011
143	-6.3208e-011
144	-4.0051e-011
145	-2.0037e-011
146	0.
147	0.
148	-3.08e-011
149	-5.7109e-011
150	-1.0051e-010
151	-8.1527e-011
152	-6.1761e-011
153	-3.2757e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.2771e-013
166	1.7921e-012
167	2.2129e-012
168	2.1481e-012
169	1.5358e-012
170	7.6107e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.1433e-011
196	-7.9496e-011
197	-2.3946e-010
198	-9.9697e-011
199	-9.6216e-011
200	-3.8916e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.583e-013
233	1.608e-012
234	2.3409e-012
235	2.1496e-012
236	1.826e-012
237	1.0218e-012
238	8.4444e-013
239	2.7056e-013
240	2.7128e-013
241	-5.6716e-013
242	-4.9724e-013
243	-3.5276e-013
244	-4.456e-011
245	-7.162e-011
246	-1.4211e-010
247	-5.4806e-011
248	-6.0851e-011
249	-2.8003e-011
250	0.
251	0.
252	0.
253	0.
254	-2.1894e-011
255	-3.1164e-011
256	-1.2829e-011
257	-1.0017e-011
258	-6.007e-011
259	-6.5052e-012
260	-2.276e-011
261	-3.6418e-011
262	-3.1635e-012
263	-2.3132e-011
264	-1.1349e-012
265	-7.1481e-012
266	-1.3162e-012
267	1.7207e-012
268	9.1788e-013
269	-7.3823e-011
270	-1.3959e-011
271	-1.0995e-012
272	-1.5012e-011
273	-5.1034e-012
274	-2.5421e-011
275	1.513e-012
276	-8.1857e-012
277	1.6234e-012
278	-4.3014e-011
279	-3.0768e-012
280	-1.9699e-011
281	8.826e-013
282	5.5854e-013
283	-1.1765e-011
284	-6.5177e-012
285	6.545e-013
286	-2.1857e-012
287	-1.9127e-011
288	-4.7879e-011
289	-3.3675e-011
290	-8.3797e-011
291	0.
292	0.
293	-1.3949e-011
294	-4.1262e-011
295	-3.1217e-011
296	-8.1583e-011
297	-4.6079e-012
298	-1.0778e-011
299	6.6839e-013
300	-1.0617e-011
301	-3.5129e-011
302	-7.7915e-011
303	-2.9994e-011
304	-8.7252e-011
305	-6.4182e-011
306	-2.441e-011
307	-22.095
308	-23.341
309	-22.694
310	-24.207
311	-23.348
312	-23.5
313	-23.664
314	-23.591
315	-23.712
316	-23.947
317	-23.293
318	-23.806
319	-23.035
320	-22.775
321	-22.539
322	-22.402
323	-22.331
324	-22.242
325	-19.692
326	-19.744
327	-19.855
328	-20.053
329	-20.292
330	-20.584
331	-21.001
332	-21.524
333	-22.112
334	-22.662
335	-18.428
336	-18.586
337	-18.764
338	-18.93
339	-19.096
340	-19.274
341	-19.496
342	-21.357
343	-20.749
344	-20.21
345	-19.744
346	-19.332
347	-19.017
348	-18.761
349	-18.579
350	-18.452
351	-24.588
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.561
363	-23.66
364	-24.051
365	-24.509
366	-24.421
367	-24.251
368	-24.275
369	-24.264
370	-24.221
371	-18.389
372	-18.383
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.961
379	-25.009
380	-24.785
381	-23.992
382	-22.955
383	-22.025
384	-21.257
385	-20.602
386	-20.004
387	-19.54
388	-19.15
389	-18.826
390	-18.634
391	-18.488
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.485
420	-23.925
421	-22.252
422	-20.217
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.158
437	-25.
438	-24.988
439	-22.453
440	-24.969
441	-19.23
442	-21.229
443	-19.84
444	-20.94
445	-19.318
446	-19.972
447	-18.947
448	-21.88
449	-20.422
450	-21.381
451	-19.523
452	-19.733
453	-20.429
454	-20.324
455	-18.71
456	-19.548
457	-22.235
458	-21.887
459	-20.5
460	-20.396
461	-19.249
462	-24.995
463	-25.107
464	-25.127
465	-20.536
466	-21.298
467	-19.935
468	-19.079
469	-19.234
470	-18.561
471	-22.662
472	-21.932
473	-23.39
474	-23.949
475	-22.662
476	-18.76
477	-21.6
478	-19.217
479	-20.882
480	-19.946
481	-18.811
482	-20.904
483	-23.519
