Node Number	Directional Deformation (mm)
395	-6.9549
396	-6.9549
397	-6.9549
398	-6.9549
399	-6.9549
400	-6.9549
401	-6.9549
402	-6.9549
403	-6.9549
404	-6.9549
405	-6.9549
406	-6.9549
407	-6.9549
408	-6.9549
409	-6.9549
410	-6.9549
411	-6.9549
412	-6.9549
413	-6.9549
414	-6.9549
415	-6.9549
416	-6.9549
417	-6.9549
418	-6.9549
419	-6.9549
420	-6.9549
421	-6.9549
422	-6.9549
423	-6.9549
424	-6.9549
425	-6.9549
426	-6.9549
427	-6.9549
428	-6.9549
429	-6.9549
430	-6.9549
431	-6.9549
432	-6.9549
433	-6.9549
434	-6.9549
435	-6.9549
436	-6.9549
437	-6.9549
438	-6.9549
439	-6.9549
440	-6.9549
441	-6.9549
442	-6.9549
443	-6.9549
444	-6.9549
445	-6.9549
446	-6.9549
447	-6.9549
448	-6.9549
449	-6.9549
450	-6.9549
451	-6.9549
452	-6.9549
453	-6.9549
454	-6.9549
455	-6.9548
456	-6.9549
457	-6.9549
458	-6.9549
459	-6.9549
460	-6.9549
461	-6.9549
462	-6.9549
463	-6.9549
464	-6.9549
465	-6.9549
466	-6.9549
467	-6.9549
468	-6.9549
469	-6.9548
470	-6.9548
471	-6.9549
472	-6.9549
473	-6.9549
474	-6.9549
475	-6.9549
476	-6.9548
477	-6.9549
478	-6.9549
479	-6.9549
480	-6.9549
481	-6.9548
482	-6.9549
483	-6.9549
