Node Number	Directional Deformation (mm)
259	2.7705e-013
260	6.0128e-013
261	-3.1564e-012
262	-6.6938e-014
263	1.4636e-012
264	3.8983e-014
265	-4.6568e-013
266	-5.9127e-013
267	-4.9293e-013
268	-2.3753e-013
269	-6.317e-012
270	-1.4788e-012
271	-6.577e-013
272	-1.2173e-012
273	-9.7347e-013
274	-2.3164e-012
275	-4.4756e-013
276	-1.2294e-012
277	-2.8683e-013
278	-3.5735e-012
279	-5.9048e-013
280	-1.7066e-012
281	-2.1309e-013
282	-3.0561e-013
283	-1.2754e-012
284	-6.6402e-013
285	-1.1673e-013
286	-5.1917e-013
287	-1.4832e-012
288	-4.1203e-012
289	-6.4444e-013
290	-7.1301e-012
291	0.
292	0.
293	-1.1314e-012
294	-4.6672e-012
295	-3.4696e-012
296	-6.78e-012
297	-7.0086e-015
298	-1.5358e-013
299	-2.3728e-014
300	9.9894e-013
301	-3.4487e-012
302	-6.9734e-012
303	-2.7025e-012
304	-8.9475e-012
305	-5.6455e-012
306	-2.3804e-012
307	-13.742
308	-14.06
309	-13.887
310	-14.208
311	-14.097
312	-14.118
313	-14.126
314	-14.138
315	-14.168
316	-14.196
317	-13.943
318	-14.073
319	-13.933
320	-13.929
321	-13.885
322	-13.835
323	-13.787
324	-13.769
325	-13.23
326	-13.241
327	-13.265
328	-13.308
329	-13.36
330	-13.423
331	-13.514
332	-13.628
333	-13.755
334	-13.857
335	-12.963
336	-12.996
337	-13.034
338	-13.069
339	-13.104
340	-13.142
341	-13.189
342	-13.591
343	-13.46
344	-13.345
345	-13.245
346	-13.157
347	-13.09
348	-13.035
349	-12.996
350	-12.968
351	-14.279
352	-14.348
353	-14.348
354	-14.348
355	-14.348
356	-14.348
357	-14.348
358	-14.348
359	-14.348
360	-14.348
361	-14.344
362	-13.203
363	-14.096
364	-14.195
365	-14.272
366	-14.261
367	-14.237
368	-14.231
369	-14.227
370	-14.218
371	-12.954
372	-12.953
373	-14.348
374	-14.348
375	-14.349
376	-14.348
377	-14.348
378	-14.341
379	-14.35
380	-14.308
381	-14.16
382	-13.942
383	-13.734
384	-13.562
385	-13.424
386	-13.297
387	-13.199
388	-13.117
389	-13.048
390	-13.007
391	-12.976
392	-14.348
393	-14.348
394	-14.348
395	-14.348
396	-14.348
397	-14.348
398	-14.348
399	-14.348
400	-14.348
401	-14.347
402	-14.348
403	-14.348
404	-14.348
405	-14.348
406	-14.348
407	-14.348
408	-14.348
409	-14.348
410	-14.348
411	-14.348
412	-14.348
413	-14.348
414	-14.348
415	-14.348
416	-14.348
417	-14.348
418	-14.348
419	-14.035
420	-14.147
421	-13.785
422	-13.343
423	-14.348
424	-14.348
425	-14.348
426	-14.348
427	-14.348
428	-14.348
429	-14.348
430	-14.348
431	-14.348
432	-14.348
433	-14.348
434	-14.348
435	-14.348
436	-14.38
437	-14.348
438	-14.346
439	-13.865
440	-14.342
441	-13.136
442	-13.574
443	-13.267
444	-13.521
445	-13.153
446	-13.3
447	-13.073
448	-13.729
449	-13.392
450	-13.605
451	-13.195
452	-13.241
453	-13.4
454	-13.375
455	-13.023
456	-13.206
457	-13.796
458	-13.728
459	-13.415
460	-13.388
461	-13.14
462	-14.347
463	-14.368
464	-14.372
465	-13.41
466	-13.59
467	-13.285
468	-13.101
469	-13.137
470	-12.991
471	-13.895
472	-13.715
473	-14.055
474	-14.175
475	-13.918
476	-13.034
477	-13.671
478	-13.132
479	-13.491
480	-13.291
481	-13.044
482	-13.498
483	-14.048
