Node Number	Directional Deformation (mm)
375	-18.797
376	-18.797
377	-18.797
378	-18.797
379	-18.797
380	-18.797
381	-18.796
382	-18.795
383	-18.794
384	-18.793
385	-18.792
386	-18.79
387	-18.789
388	-18.788
389	-18.788
390	-18.787
391	-18.787
392	-18.797
393	-18.797
394	-18.797
395	-18.797
396	-18.797
397	-18.797
398	-18.797
399	-18.797
400	-18.797
401	-18.797
402	-18.797
403	-18.797
404	-18.797
405	-18.797
406	-18.797
407	-18.797
408	-18.797
409	-18.797
410	-18.797
411	-18.797
412	-18.797
413	-18.797
414	-18.797
415	-18.797
416	-18.797
417	-18.797
418	-18.797
419	-18.796
420	-18.796
421	-18.794
422	-18.79
423	-18.797
424	-18.797
425	-18.797
426	-18.797
427	-18.797
428	-18.797
429	-18.797
430	-18.797
431	-18.797
432	-18.797
433	-18.797
434	-18.797
435	-18.797
436	-18.797
437	-18.797
438	-18.797
439	-18.795
440	-18.797
441	-18.788
442	-18.792
443	-18.79
444	-18.792
445	-18.788
446	-18.79
447	-18.788
448	-18.794
449	-18.791
450	-18.793
451	-18.789
452	-18.789
453	-18.791
454	-18.791
455	-18.787
456	-18.789
457	-18.794
458	-18.794
459	-18.791
460	-18.791
461	-18.788
462	-18.797
463	-18.797
464	-18.797
465	-18.791
466	-18.793
467	-18.79
468	-18.788
469	-18.788
470	-18.787
471	-18.795
472	-18.794
473	-18.796
474	-18.796
475	-18.795
476	-18.787
477	-18.794
478	-18.788
479	-18.792
480	-18.79
481	-18.787
482	-18.792
483	-18.796
