Node Number	Directional Deformation (mm)
234	3.4543e-014
235	3.1638e-014
236	2.5661e-014
237	1.4131e-014
238	-1.7919e-014
239	-3.563e-015
240	1.9727e-014
241	1.0759e-014
242	-8.9732e-015
243	-2.1658e-014
244	4.0157e-013
245	4.2855e-012
246	5.8596e-012
247	1.0865e-011
248	1.572e-012
249	7.6723e-014
250	0.
251	0.
252	0.
253	0.
254	9.2033e-013
255	-2.4319e-012
256	4.9129e-014
257	-9.941e-015
258	-3.3063e-012
259	-2.0862e-013
260	-1.0568e-012
261	8.3354e-012
262	5.7569e-014
263	-1.3303e-012
264	-2.7293e-014
265	6.1854e-013
266	-3.0079e-014
267	2.3235e-014
268	1.0039e-014
269	-9.8012e-013
270	-2.1953e-013
271	-2.3171e-014
272	-1.8454e-013
273	-7.1072e-014
274	-3.5932e-013
275	2.1498e-014
276	-1.3175e-013
277	2.2646e-014
278	-5.8466e-013
279	-3.8019e-014
280	-3.0469e-013
281	1.214e-014
282	6.7644e-015
283	-1.6617e-013
284	-9.9755e-014
285	8.074e-015
286	-3.8331e-014
287	-2.2792e-013
288	-6.7494e-013
289	-3.3381e-013
290	2.1077e-012
291	0.
292	0.
293	-1.9186e-013
294	1.2759e-012
295	8.4601e-014
296	-6.4444e-014
297	9.3318e-014
298	2.5687e-014
299	9.1542e-015
300	-1.0389e-012
301	1.7139e-012
302	9.7841e-013
303	-2.7876e-013
304	5.0042e-012
305	1.8364e-014
306	2.4309e-013
307	-5.6391
308	-5.6391
309	-5.6391
310	-5.6391
311	-5.6391
312	-5.6391
313	-5.6391
314	-5.6391
315	-5.6391
316	-5.6391
317	-5.6391
318	-5.6391
319	-5.6391
320	-5.6391
321	-5.6391
322	-5.6391
323	-5.6391
324	-5.6391
325	-5.6391
326	-5.6391
327	-5.6391
328	-5.6391
329	-5.6391
330	-5.6391
331	-5.6391
332	-5.6391
333	-5.6391
334	-5.6391
335	-5.6391
336	-5.6391
337	-5.6391
338	-5.6391
339	-5.6391
340	-5.6391
341	-5.6391
342	-5.6391
343	-5.6391
344	-5.6391
345	-5.6391
346	-5.6391
347	-5.6391
348	-5.6391
349	-5.6391
350	-5.6391
351	-5.6391
352	-5.6391
353	-5.6391
354	-5.6391
355	-5.6391
356	-5.6391
357	-5.6391
358	-5.6391
359	-5.6391
360	-5.6391
361	-5.6391
362	-5.6391
363	-5.6391
364	-5.6391
365	-5.6391
366	-5.6391
367	-5.6391
368	-5.6391
369	-5.6391
370	-5.6391
371	-5.6391
372	-5.6391
373	-5.6391
374	-5.6391
375	-5.6391
376	-5.6391
377	-5.6391
378	-5.6391
379	-5.6391
380	-5.6391
381	-5.6391
382	-5.6391
383	-5.6391
384	-5.6391
385	-5.6391
386	-5.6391
387	-5.6391
388	-5.6391
389	-5.6391
390	-5.6391
391	-5.6391
392	-5.6391
393	-5.6391
394	-5.6391
395	-5.6391
396	-5.6391
397	-5.6391
398	-5.6391
399	-5.6391
400	-5.6391
401	-5.6391
402	-5.6391
403	-5.6391
404	-5.6391
405	-5.6391
406	-5.6391
407	-5.6391
408	-5.6391
409	-5.6391
410	-5.6391
411	-5.6391
412	-5.6391
413	-5.6391
414	-5.6391
415	-5.6391
416	-5.6391
417	-5.6391
418	-5.6391
419	-5.6391
420	-5.6391
421	-5.6391
422	-5.6391
423	-5.6391
424	-5.6391
425	-5.6391
426	-5.6391
427	-5.6391
428	-5.6391
429	-5.6391
430	-5.6391
431	-5.6391
432	-5.6391
433	-5.6391
434	-5.6391
435	-5.6391
436	-5.6391
437	-5.6391
438	-5.6391
439	-5.6391
440	-5.6391
441	-5.6391
442	-5.6391
443	-5.6391
444	-5.6391
445	-5.6391
446	-5.6391
447	-5.6391
448	-5.6391
449	-5.6391
450	-5.6391
451	-5.6391
452	-5.6391
453	-5.6391
454	-5.6391
455	-5.6391
456	-5.6391
457	-5.6391
458	-5.6391
459	-5.6391
460	-5.6391
461	-5.6391
462	-5.6391
463	-5.6391
464	-5.6391
465	-5.6391
466	-5.6391
467	-5.6391
468	-5.6391
469	-5.6391
470	-5.6391
471	-5.6391
472	-5.6391
473	-5.6391
474	-5.6391
475	-5.6391
476	-5.6391
477	-5.6391
478	-5.6391
479	-5.6391
480	-5.6391
481	-5.6391
482	-5.6391
483	-5.6391
