Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.6775e-013
233	1.6391e-012
234	2.3911e-012
235	2.1997e-012
236	1.87e-012
237	1.0471e-012
238	8.5512e-013
239	2.7345e-013
240	2.6874e-013
241	-5.7935e-013
242	-5.0727e-013
243	-3.6412e-013
244	-4.5561e-011
245	-7.3681e-011
246	-1.4588e-010
247	-5.7038e-011
248	-6.2146e-011
249	-2.8629e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2346e-011
255	-3.1522e-011
256	-1.3046e-011
257	-1.0145e-011
258	-6.0688e-011
259	-6.6043e-012
260	-2.2949e-011
261	-3.7707e-011
262	-3.2216e-012
263	-2.3266e-011
264	-1.1592e-012
265	-7.3138e-012
266	-1.3633e-012
267	1.7348e-012
268	9.3123e-013
269	-7.5257e-011
270	-1.4375e-011
271	-1.1433e-012
272	-1.5577e-011
273	-5.3014e-012
274	-2.6012e-011
275	1.5301e-012
276	-8.4349e-012
277	1.6517e-012
278	-4.3954e-011
279	-3.1932e-012
280	-2.0112e-011
281	8.9474e-013
282	5.5796e-013
283	-1.2166e-011
284	-6.7012e-012
285	6.7119e-013
286	-2.2493e-012
287	-1.9614e-011
288	-4.8808e-011
289	-3.4125e-011
290	-8.5385e-011
291	0.
292	0.
293	-1.4465e-011
294	-4.2156e-011
295	-3.184e-011
296	-8.2953e-011
297	-4.6992e-012
298	-1.0923e-011
299	6.8523e-013
300	-1.0682e-011
301	-3.5938e-011
302	-7.9354e-011
303	-3.0601e-011
304	-8.9099e-011
305	-6.5401e-011
306	-2.4899e-011
307	-22.041
308	-23.308
309	-22.65
310	-24.189
311	-23.317
312	-23.469
313	-23.638
314	-23.566
315	-23.691
316	-23.928
317	-23.261
318	-23.782
319	-22.999
320	-22.735
321	-22.495
322	-22.354
323	-22.281
324	-22.191
325	-19.604
326	-19.657
327	-19.769
328	-19.971
329	-20.214
330	-20.51
331	-20.933
332	-21.465
333	-22.062
334	-22.622
335	-18.316
336	-18.477
337	-18.659
338	-18.828
339	-18.997
340	-19.178
341	-19.405
342	-21.291
343	-20.674
344	-20.126
345	-19.653
346	-19.234
347	-18.915
348	-18.654
349	-18.47
350	-18.341
351	-24.579
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.472
363	-23.636
364	-24.031
365	-24.5
366	-24.41
367	-24.237
368	-24.261
369	-24.25
370	-24.206
371	-18.276
372	-18.27
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.781
381	-23.972
382	-22.917
383	-21.97
384	-21.191
385	-20.524
386	-19.917
387	-19.445
388	-19.049
389	-18.721
390	-18.525
391	-18.377
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.457
420	-23.904
421	-22.205
422	-20.138
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.161
437	-25.
438	-24.988
439	-22.407
440	-24.969
441	-19.132
442	-21.165
443	-19.753
444	-20.87
445	-19.223
446	-19.886
447	-18.845
448	-21.825
449	-20.345
450	-21.317
451	-19.431
452	-19.645
453	-20.351
454	-20.242
455	-18.603
456	-19.455
457	-22.186
458	-21.832
459	-20.423
460	-20.316
461	-19.152
462	-24.995
463	-25.109
464	-25.13
465	-20.462
466	-21.235
467	-19.85
468	-18.98
469	-19.135
470	-18.451
471	-22.62
472	-21.876
473	-23.36
474	-23.93
475	-22.62
476	-18.654
477	-21.54
478	-19.119
479	-20.809
480	-19.859
481	-18.706
482	-20.835
483	-23.492
