Node Number	Directional Deformation (mm)
236	-1.3192e-027
237	-6.8058e-028
238	-1.0928e-025
239	3.5504e-026
240	4.3397e-026
241	5.088e-026
242	6.9676e-026
243	-1.0851e-025
244	-9.1345e-026
245	1.8246e-025
246	1.8468e-025
247	7.5476e-026
248	1.3032e-026
249	4.4999e-027
250	0.
251	0.
252	0.
253	0.
254	-4.3742e-028
255	1.4321e-025
256	8.9901e-026
257	4.1218e-026
258	1.1146e-026
259	3.242e-026
260	2.5482e-026
261	1.7032e-025
262	5.8814e-026
263	-1.7606e-026
264	6.6461e-026
265	2.3021e-026
266	6.4963e-028
267	-1.5196e-027
268	-7.2721e-028
269	6.5052e-026
270	9.4873e-027
271	2.383e-028
272	8.7907e-027
273	2.5246e-027
274	1.8309e-026
275	-1.4512e-027
276	4.8457e-027
277	-1.3524e-027
278	3.3503e-026
279	1.2064e-027
280	1.5735e-026
281	-7.7941e-028
282	-6.7554e-028
283	7.2955e-027
284	4.3991e-027
285	-6.5393e-028
286	1.074e-027
287	1.3045e-026
288	3.9941e-026
289	8.1368e-026
290	9.3264e-026
291	0.
292	0.
293	8.8187e-027
294	1.7543e-026
295	5.7906e-027
296	8.591e-026
297	4.7775e-026
298	3.301e-026
299	-5.0048e-028
300	4.9621e-026
301	3.7456e-026
302	7.048e-026
303	2.9552e-026
304	1.1793e-025
305	5.3747e-026
306	1.5244e-026
307	-2.2348
308	-2.2348
309	-2.2348
310	-2.2348
311	-2.2348
312	-2.2348
313	-2.2348
314	-2.2348
315	-2.2348
316	-2.2348
317	-2.2348
318	-2.2348
319	-2.2348
320	-2.2348
321	-2.2348
322	-2.2348
323	-2.2348
324	-2.2348
325	-2.2348
326	-2.2348
327	-2.2348
328	-2.2348
329	-2.2348
330	-2.2348
331	-2.2348
332	-2.2348
333	-2.2348
334	-2.2348
335	-2.2348
336	-2.2348
337	-2.2348
338	-2.2348
339	-2.2348
340	-2.2348
341	-2.2348
342	-2.2348
343	-2.2348
344	-2.2348
345	-2.2348
346	-2.2348
347	-2.2348
348	-2.2348
349	-2.2348
350	-2.2348
351	-2.2348
352	-2.2348
353	-2.2348
354	-2.2348
355	-2.2348
356	-2.2348
357	-2.2348
358	-2.2348
359	-2.2348
360	-2.2348
361	-2.2348
362	-2.2348
363	-2.2348
364	-2.2348
365	-2.2348
366	-2.2348
367	-2.2348
368	-2.2348
369	-2.2348
370	-2.2348
371	-2.2348
372	-2.2348
373	-2.2348
374	-2.2348
375	-2.2348
376	-2.2348
377	-2.2348
378	-2.2348
379	-2.2348
380	-2.2348
381	-2.2348
382	-2.2348
383	-2.2348
384	-2.2348
385	-2.2348
386	-2.2348
387	-2.2348
388	-2.2348
389	-2.2348
390	-2.2348
391	-2.2348
392	-2.2348
393	-2.2348
394	-2.2348
395	-2.2348
396	-2.2348
397	-2.2348
398	-2.2348
399	-2.2348
400	-2.2348
401	-2.2348
402	-2.2348
403	-2.2348
404	-2.2348
405	-2.2348
406	-2.2348
407	-2.2348
408	-2.2348
409	-2.2348
410	-2.2348
411	-2.2348
412	-2.2348
413	-2.2348
414	-2.2348
415	-2.2348
416	-2.2348
417	-2.2348
418	-2.2348
419	-2.2348
420	-2.2348
421	-2.2348
422	-2.2348
423	-2.2348
424	-2.2348
425	-2.2348
426	-2.2348
427	-2.2348
428	-2.2348
429	-2.2348
430	-2.2348
431	-2.2348
432	-2.2348
433	-2.2348
434	-2.2348
435	-2.2348
436	-2.2348
437	-2.2348
438	-2.2348
439	-2.2348
440	-2.2348
441	-2.2348
442	-2.2348
443	-2.2348
444	-2.2348
445	-2.2348
446	-2.2348
447	-2.2348
448	-2.2348
449	-2.2348
450	-2.2348
451	-2.2348
452	-2.2348
453	-2.2348
454	-2.2348
455	-2.2348
456	-2.2348
457	-2.2348
458	-2.2348
459	-2.2348
460	-2.2348
461	-2.2348
462	-2.2348
463	-2.2348
464	-2.2348
465	-2.2348
466	-2.2348
467	-2.2348
468	-2.2348
469	-2.2348
470	-2.2348
471	-2.2348
472	-2.2348
473	-2.2348
474	-2.2348
475	-2.2348
476	-2.2348
477	-2.2348
478	-2.2348
479	-2.2348
480	-2.2348
481	-2.2348
482	-2.2348
483	-2.2348
