Node Number	Directional Deformation (mm)
290	-1.1733e-010
291	0.
292	0.
293	-2.397e-011
294	-5.9483e-011
295	-4.5159e-011
296	-1.1096e-010
297	-6.6442e-012
298	-1.3862e-011
299	1.0125e-012
300	-1.1565e-011
301	-5.0408e-011
302	-1.0871e-010
303	-4.3646e-011
304	-1.286e-010
305	-9.03e-011
306	-3.4534e-011
307	-20.988
308	-22.698
309	-21.783
310	-23.652
311	-22.716
312	-22.875
313	-23.116
314	-23.025
315	-23.165
316	-23.413
317	-22.399
318	-22.986
319	-22.131
320	-21.824
321	-21.54
322	-21.363
323	-21.27
324	-21.172
325	-17.588
326	-17.659
327	-17.807
328	-18.074
329	-18.396
330	-18.788
331	-19.35
332	-20.056
333	-20.846
334	-21.587
335	-16.08
336	-16.266
337	-16.478
338	-16.674
339	-16.869
340	-17.082
341	-17.353
342	-20.004
343	-19.188
344	-18.467
345	-17.843
346	-17.291
347	-16.87
348	-16.526
349	-16.283
350	-16.113
351	-24.323
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.965
362	-17.422
363	-22.971
364	-23.679
365	-24.253
366	-24.158
367	-23.937
368	-23.979
369	-23.98
370	-23.927
371	-16.037
372	-16.024
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.946
379	-25.012
380	-24.702
381	-23.601
382	-22.183
383	-20.909
384	-19.884
385	-19.006
386	-18.204
387	-17.582
388	-17.058
389	-16.625
390	-16.366
391	-16.17
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.7
420	-23.294
421	-21.041
422	-18.298
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.212
437	-25.
438	-24.983
439	-21.466
440	-24.957
441	-17.102
442	-19.712
443	-17.861
444	-19.383
445	-17.165
446	-18.088
447	-16.704
448	-20.626
449	-18.604
450	-20.009
451	-17.396
452	-17.687
453	-18.661
454	-18.595
455	-16.428
456	-17.558
457	-21.06
458	-20.666
459	-18.794
460	-18.704
461	-17.143
462	-24.993
463	-25.133
464	-25.193
465	-18.733
466	-19.825
467	-17.975
468	-16.857
469	-17.144
470	-16.241
471	-21.663
472	-20.767
473	-22.763
474	-23.451
475	-21.737
476	-16.51
477	-20.29
478	-17.062
479	-19.356
480	-18.096
481	-16.541
482	-19.257
483	-22.762
