Node Number	Directional Deformation (mm)
340	-21.642
341	-21.743
342	-22.513
343	-22.251
344	-22.019
345	-21.818
346	-21.64
347	-21.504
348	-21.393
349	-21.315
350	-21.26
351	-23.892
352	-24.06
353	-24.06
354	-24.06
355	-24.06
356	-24.06
357	-24.06
358	-24.06
359	-24.06
360	-24.06
361	-24.051
362	-21.775
363	-23.545
364	-23.672
365	-23.874
366	-23.839
367	-23.754
368	-23.767
369	-23.771
370	-23.749
371	-21.23
372	-21.229
373	-24.06
374	-24.06
375	-24.061
376	-24.06
377	-24.06
378	-24.043
379	-24.064
380	-23.971
381	-23.643
382	-23.195
383	-22.79
384	-22.462
385	-22.181
386	-21.925
387	-21.725
388	-21.558
389	-21.419
390	-21.336
391	-21.273
392	-24.06
393	-24.06
394	-24.06
395	-24.06
396	-24.06
397	-24.06
398	-24.06
399	-24.06
400	-24.06
401	-24.058
402	-24.06
403	-24.06
404	-24.06
405	-24.06
406	-24.06
407	-24.06
408	-24.06
409	-24.06
410	-24.06
411	-24.06
412	-24.06
413	-24.06
414	-24.06
415	-24.06
416	-24.06
417	-24.06
418	-24.06
419	-23.473
420	-23.645
421	-22.947
422	-22.06
423	-24.06
424	-24.06
425	-24.06
426	-24.06
427	-24.06
428	-24.06
429	-24.06
430	-24.06
431	-24.06
432	-24.06
433	-24.06
434	-24.06
435	-24.06
436	-24.129
437	-24.06
438	-24.055
439	-22.997
440	-24.047
441	-21.608
442	-22.493
443	-21.884
444	-22.355
445	-21.656
446	-21.932
447	-21.488
448	-22.77
449	-22.143
450	-22.534
451	-21.753
452	-21.843
453	-22.139
454	-22.075
455	-21.377
456	-21.739
457	-22.931
458	-22.759
459	-22.161
460	-22.102
461	-21.613
462	-24.058
463	-24.104
464	-24.109
465	-22.198
466	-22.519
467	-21.927
468	-21.551
469	-21.601
470	-21.31
471	-23.11
472	-22.764
473	-23.401
474	-23.662
475	-23.082
476	-21.396
477	-22.635
478	-21.606
479	-22.312
480	-21.91
481	-21.425
482	-22.354
483	-23.484
