Node Number	Directional Deformation (mm)
234	-1.1174e-012
235	-8.308e-013
236	-4.7297e-013
237	-8.9286e-014
238	1.2507e-013
239	7.8473e-014
240	6.4791e-014
241	2.2247e-014
242	4.6426e-014
243	4.5883e-014
244	-1.2206e-011
245	-2.038e-011
246	-3.9669e-011
247	-1.9748e-011
248	-1.2607e-011
249	-6.4678e-012
250	0.
251	0.
252	0.
253	0.
254	-2.4936e-012
255	1.1739e-012
256	-7.908e-013
257	-7.2243e-013
258	-3.4591e-012
259	6.447e-014
260	8.5832e-013
261	-6.3141e-012
262	-2.1165e-013
263	1.5217e-012
264	5.2045e-014
265	-1.2393e-012
266	-1.8211e-012
267	-2.1682e-012
268	-9.6719e-013
269	-1.595e-011
270	-4.1893e-012
271	-2.1465e-012
272	-3.528e-012
273	-3.3893e-012
274	-6.2074e-012
275	-1.9333e-012
276	-3.5344e-012
277	-1.2848e-012
278	-9.2566e-012
279	-2.0007e-012
280	-4.4192e-012
281	-9.4608e-013
282	-1.2917e-012
283	-4.0143e-012
284	-1.8282e-012
285	-4.8385e-013
286	-1.504e-012
287	-3.9483e-012
288	-1.0523e-011
289	-2.5005e-012
290	-1.557e-011
291	0.
292	0.
293	-3.3624e-012
294	-8.7811e-012
295	-7.5976e-012
296	-1.64e-011
297	-2.2419e-013
298	-6.9115e-013
299	-1.6556e-013
300	1.2578e-012
301	-7.1471e-012
302	-1.5739e-011
303	-6.6942e-012
304	-1.9237e-011
305	-1.3203e-011
306	-5.0489e-012
307	-16.108
308	-16.707
309	-16.363
310	-16.972
311	-16.771
312	-16.814
313	-16.822
314	-16.831
315	-16.87
316	-16.938
317	-16.497
318	-16.672
319	-16.465
320	-16.388
321	-16.306
322	-16.261
323	-16.203
324	-16.165
325	-15.082
326	-15.104
327	-15.149
328	-15.231
329	-15.331
330	-15.452
331	-15.627
332	-15.846
333	-16.091
334	-16.306
335	-14.611
336	-14.669
337	-14.736
338	-14.797
339	-14.858
340	-14.925
341	-15.009
342	-15.822
343	-15.57
344	-15.35
345	-15.156
346	-14.985
347	-14.856
348	-14.749
349	-14.674
350	-14.621
351	-17.124
352	-17.272
353	-17.272
354	-17.272
355	-17.272
356	-17.272
357	-17.272
358	-17.272
359	-17.272
360	-17.272
361	-17.263
362	-15.03
363	-16.742
364	-16.971
365	-17.107
366	-17.084
367	-17.039
368	-17.035
369	-17.031
370	-17.014
371	-14.596
372	-14.593
373	-17.273
374	-17.272
375	-17.273
376	-17.272
377	-17.272
378	-17.257
379	-17.276
380	-17.194
381	-16.909
382	-16.49
383	-16.093
384	-15.77
385	-15.504
386	-15.259
387	-15.069
388	-14.909
389	-14.776
390	-14.697
391	-14.637
392	-17.272
393	-17.272
394	-17.272
395	-17.272
396	-17.272
397	-17.272
398	-17.272
399	-17.272
400	-17.272
401	-17.27
402	-17.272
403	-17.273
404	-17.272
405	-17.272
406	-17.272
407	-17.272
408	-17.272
409	-17.272
410	-17.272
411	-17.272
412	-17.272
413	-17.272
414	-17.272
415	-17.272
416	-17.272
417	-17.272
418	-17.272
419	-16.64
420	-16.845
421	-16.149
422	-15.299
423	-17.272
424	-17.272
425	-17.272
426	-17.272
427	-17.272
428	-17.272
429	-17.272
430	-17.272
431	-17.272
432	-17.272
433	-17.272
434	-17.272
435	-17.272
436	-17.334
437	-17.272
438	-17.267
439	-16.319
440	-17.261
441	-14.93
442	-15.744
443	-15.167
444	-15.655
445	-14.95
446	-15.239
447	-14.806
448	-16.036
449	-15.397
450	-15.836
451	-15.022
452	-15.112
453	-15.419
454	-15.395
455	-14.72
456	-15.071
457	-16.166
458	-16.056
459	-15.455
460	-15.421
461	-14.94
462	-17.27
463	-17.308
464	-17.324
465	-15.431
466	-15.773
467	-15.199
468	-14.854
469	-14.94
470	-14.661
471	-16.352
472	-16.058
473	-16.696
474	-16.9
475	-16.404
476	-14.744
477	-15.945
478	-14.917
479	-15.624
480	-15.236
481	-14.755
482	-15.598
483	-16.661
