Node Number	Directional Deformation (mm)
327	-19.36
328	-19.577
329	-19.837
330	-20.156
331	-20.61
332	-21.182
333	-21.823
334	-22.424
335	-17.781
336	-17.957
337	-18.155
338	-18.339
339	-18.522
340	-18.72
341	-18.966
342	-20.977
343	-20.313
344	-19.725
345	-19.217
346	-18.768
347	-18.424
348	-18.145
349	-17.947
350	-17.808
351	-24.54
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.974
362	-19.042
363	-23.518
364	-23.938
365	-24.458
366	-24.36
367	-24.17
368	-24.195
369	-24.185
370	-24.137
371	-17.741
372	-17.734
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.957
379	-25.01
380	-24.76
381	-23.879
382	-22.734
383	-21.708
384	-20.871
385	-20.156
386	-19.503
387	-18.997
388	-18.571
389	-18.218
390	-18.008
391	-17.849
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.323
420	-23.802
421	-21.977
422	-19.756
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.172
437	-25.
438	-24.987
439	-22.187
440	-24.966
441	-18.663
442	-20.855
443	-19.336
444	-20.533
445	-18.766
446	-19.475
447	-18.356
448	-21.564
449	-19.975
450	-21.009
451	-18.993
452	-19.222
453	-19.978
454	-19.854
455	-18.093
456	-19.007
457	-21.954
458	-21.567
459	-20.056
460	-19.936
461	-18.686
462	-24.995
463	-25.116
464	-25.14
465	-20.106
466	-20.934
467	-19.445
468	-18.505
469	-18.664
470	-17.929
471	-22.422
472	-21.61
473	-23.218
474	-23.84
475	-22.419
476	-18.147
477	-21.254
478	-18.652
479	-20.463
480	-19.443
481	-18.206
482	-20.503
483	-23.36
