Node Number	Directional Deformation (mm)
265	7.3509e-013
266	-3.432e-014
267	1.8746e-014
268	7.7295e-015
269	-8.4479e-013
270	-2.2607e-013
271	-2.7143e-014
272	-1.8592e-013
273	-7.7026e-014
274	-3.42e-013
275	1.7968e-014
276	-1.3786e-013
277	1.9983e-014
278	-5.3854e-013
279	-4.1105e-014
280	-2.8028e-013
281	1.0428e-014
282	4.4163e-015
283	-1.7165e-013
284	-9.9201e-014
285	7.2527e-015
286	-4.0539e-014
287	-2.1922e-013
288	-6.0733e-013
289	-4.1739e-013
290	2.9073e-012
291	0.
292	0.
293	-1.9914e-013
294	1.5386e-012
295	2.0191e-013
296	4.8268e-013
297	1.0235e-013
298	5.23e-014
299	8.7484e-015
300	-1.296e-012
301	2.3558e-012
302	1.4799e-012
303	-2.0112e-013
304	6.5356e-012
305	2.3109e-013
306	3.266e-013
307	-16.729
308	-16.729
309	-16.729
310	-16.729
311	-16.729
312	-16.729
313	-16.729
314	-16.729
315	-16.729
316	-16.729
317	-16.729
318	-16.729
319	-16.729
320	-16.729
321	-16.729
322	-16.729
323	-16.729
324	-16.729
325	-16.729
326	-16.729
327	-16.729
328	-16.729
329	-16.729
330	-16.729
331	-16.729
332	-16.729
333	-16.729
334	-16.729
335	-16.729
336	-16.729
337	-16.729
338	-16.729
339	-16.729
340	-16.729
341	-16.729
342	-16.729
343	-16.729
344	-16.729
345	-16.729
346	-16.729
347	-16.729
348	-16.729
349	-16.729
350	-16.729
351	-16.729
352	-16.729
353	-16.729
354	-16.729
355	-16.729
356	-16.729
357	-16.729
358	-16.729
359	-16.729
360	-16.729
361	-16.729
362	-16.729
363	-16.729
364	-16.729
365	-16.729
366	-16.729
367	-16.729
368	-16.729
369	-16.729
370	-16.729
371	-16.729
372	-16.729
373	-16.729
374	-16.729
375	-16.729
376	-16.729
377	-16.729
378	-16.729
379	-16.729
380	-16.729
381	-16.729
382	-16.729
383	-16.729
384	-16.729
385	-16.729
386	-16.729
387	-16.729
388	-16.729
389	-16.729
390	-16.729
391	-16.729
392	-16.729
393	-16.729
394	-16.729
395	-16.729
396	-16.729
397	-16.729
398	-16.729
399	-16.729
400	-16.729
401	-16.729
402	-16.729
403	-16.729
404	-16.729
405	-16.729
406	-16.729
407	-16.729
408	-16.729
409	-16.729
410	-16.729
411	-16.729
412	-16.729
413	-16.729
414	-16.729
415	-16.729
416	-16.729
417	-16.729
418	-16.729
419	-16.729
420	-16.729
421	-16.729
422	-16.729
423	-16.729
424	-16.729
425	-16.729
426	-16.729
427	-16.729
428	-16.729
429	-16.729
430	-16.729
431	-16.729
432	-16.729
433	-16.729
434	-16.729
435	-16.729
436	-16.729
437	-16.729
438	-16.729
439	-16.729
440	-16.729
441	-16.729
442	-16.729
443	-16.729
444	-16.729
445	-16.729
446	-16.729
447	-16.729
448	-16.729
449	-16.729
450	-16.729
451	-16.729
452	-16.729
453	-16.729
454	-16.729
455	-16.729
456	-16.729
457	-16.729
458	-16.729
459	-16.729
460	-16.729
461	-16.729
462	-16.729
463	-16.729
464	-16.729
465	-16.729
466	-16.729
467	-16.729
468	-16.729
469	-16.729
470	-16.729
471	-16.729
472	-16.729
473	-16.729
474	-16.729
475	-16.729
476	-16.729
477	-16.729
478	-16.729
479	-16.729
480	-16.729
481	-16.729
482	-16.729
483	-16.729
