Node Number	Directional Deformation (mm)
294	1.5642e-012
295	2.1777e-013
296	5.3702e-013
297	1.0384e-013
298	5.5981e-014
299	8.8607e-015
300	-1.3205e-012
301	2.4254e-012
302	1.5306e-012
303	-1.9932e-013
304	6.6932e-012
305	2.4771e-013
306	3.338e-013
307	-17.293
308	-17.293
309	-17.293
310	-17.293
311	-17.293
312	-17.293
313	-17.293
314	-17.293
315	-17.293
316	-17.293
317	-17.293
318	-17.293
319	-17.293
320	-17.293
321	-17.293
322	-17.293
323	-17.293
324	-17.293
325	-17.293
326	-17.293
327	-17.293
328	-17.293
329	-17.293
330	-17.293
331	-17.293
332	-17.293
333	-17.293
334	-17.293
335	-17.293
336	-17.293
337	-17.293
338	-17.293
339	-17.293
340	-17.293
341	-17.293
342	-17.293
343	-17.293
344	-17.293
345	-17.293
346	-17.293
347	-17.293
348	-17.293
349	-17.293
350	-17.293
351	-17.293
352	-17.293
353	-17.293
354	-17.293
355	-17.293
356	-17.293
357	-17.293
358	-17.293
359	-17.293
360	-17.293
361	-17.293
362	-17.293
363	-17.293
364	-17.293
365	-17.293
366	-17.293
367	-17.293
368	-17.293
369	-17.293
370	-17.293
371	-17.293
372	-17.293
373	-17.293
374	-17.293
375	-17.293
376	-17.293
377	-17.293
378	-17.293
379	-17.293
380	-17.293
381	-17.293
382	-17.293
383	-17.293
384	-17.293
385	-17.293
386	-17.293
387	-17.293
388	-17.293
389	-17.293
390	-17.293
391	-17.293
392	-17.293
393	-17.293
394	-17.293
395	-17.293
396	-17.293
397	-17.293
398	-17.293
399	-17.293
400	-17.293
401	-17.293
402	-17.293
403	-17.293
404	-17.293
405	-17.293
406	-17.293
407	-17.293
408	-17.293
409	-17.293
410	-17.293
411	-17.293
412	-17.293
413	-17.293
414	-17.293
415	-17.293
416	-17.293
417	-17.293
418	-17.293
419	-17.293
420	-17.293
421	-17.293
422	-17.293
423	-17.293
424	-17.293
425	-17.293
426	-17.293
427	-17.293
428	-17.293
429	-17.293
430	-17.293
431	-17.293
432	-17.293
433	-17.293
434	-17.293
435	-17.293
436	-17.293
437	-17.293
438	-17.293
439	-17.293
440	-17.293
441	-17.293
442	-17.293
443	-17.293
444	-17.293
445	-17.293
446	-17.293
447	-17.293
448	-17.293
449	-17.293
450	-17.293
451	-17.293
452	-17.293
453	-17.293
454	-17.293
455	-17.293
456	-17.293
457	-17.293
458	-17.293
459	-17.293
460	-17.293
461	-17.293
462	-17.293
463	-17.293
464	-17.293
465	-17.293
466	-17.293
467	-17.293
468	-17.293
469	-17.293
470	-17.293
471	-17.293
472	-17.293
473	-17.293
474	-17.293
475	-17.293
476	-17.293
477	-17.293
478	-17.293
479	-17.293
480	-17.293
481	-17.293
482	-17.293
483	-17.293
