Node Number	Directional Deformation (mm)
368	-8.483
369	-8.4825
370	-8.4811
371	-8.289
372	-8.2888
373	-8.5004
374	-8.5004
375	-8.5005
376	-8.5004
377	-8.5004
378	-8.4992
379	-8.5006
380	-8.4943
381	-8.4721
382	-8.4397
383	-8.4085
384	-8.3818
385	-8.3607
386	-8.3413
387	-8.3264
388	-8.3138
389	-8.3033
390	-8.2971
391	-8.2923
392	-8.5004
393	-8.5004
394	-8.5004
395	-8.5004
396	-8.5004
397	-8.5004
398	-8.5004
399	-8.5004
400	-8.5004
401	-8.5002
402	-8.5004
403	-8.5004
404	-8.5004
405	-8.5004
406	-8.5004
407	-8.5004
408	-8.5004
409	-8.5004
410	-8.5004
411	-8.5004
412	-8.5004
413	-8.5004
414	-8.5004
415	-8.5004
416	-8.5004
417	-8.5004
418	-8.5004
419	-8.4534
420	-8.4715
421	-8.4144
422	-8.3464
423	-8.5004
424	-8.5004
425	-8.5004
426	-8.5004
427	-8.5004
428	-8.5004
429	-8.5004
430	-8.5004
431	-8.5004
432	-8.5004
433	-8.5004
434	-8.5004
435	-8.5004
436	-8.505
437	-8.5004
438	-8.5
439	-8.4278
440	-8.4995
441	-8.3162
442	-8.3823
443	-8.3356
444	-8.3749
445	-8.3181
446	-8.3411
447	-8.3064
448	-8.4066
449	-8.3542
450	-8.3878
451	-8.3241
452	-8.3313
453	-8.3559
454	-8.3529
455	-8.2992
456	-8.3271
457	-8.4166
458	-8.4055
459	-8.3585
460	-8.3548
461	-8.3169
462	-8.5003
463	-8.5033
464	-8.504
465	-8.3567
466	-8.3849
467	-8.3381
468	-8.3104
469	-8.3166
470	-8.2944
471	-8.432
472	-8.4053
473	-8.4565
474	-8.4748
475	-8.4366
476	-8.301
477	-8.3979
478	-8.3153
479	-8.3708
480	-8.3402
481	-8.3022
482	-8.3705
483	-8.4552
