Node Number	Directional Deformation (mm)
308	-23.147
309	-22.426
310	-24.101
311	-23.164
312	-23.32
313	-23.514
314	-23.441
315	-23.582
316	-23.836
317	-23.102
318	-23.652
319	-22.824
320	-22.539
321	-22.277
322	-22.12
323	-22.039
324	-21.94
325	-19.169
326	-19.227
327	-19.347
328	-19.565
329	-19.826
330	-20.145
331	-20.6
332	-21.173
333	-21.815
334	-22.418
335	-17.765
336	-17.942
337	-18.14
338	-18.324
339	-18.508
340	-18.706
341	-18.952
342	-20.967
343	-20.302
344	-19.713
345	-19.204
346	-18.754
347	-18.41
348	-18.13
349	-17.931
350	-17.792
351	-24.538
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.974
362	-19.029
363	-23.515
364	-23.935
365	-24.457
366	-24.359
367	-24.168
368	-24.193
369	-24.183
370	-24.135
371	-17.725
372	-17.718
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.957
379	-25.01
380	-24.76
381	-23.876
382	-22.728
383	-21.701
384	-20.862
385	-20.145
386	-19.491
387	-18.983
388	-18.557
389	-18.203
390	-17.993
391	-17.833
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.993
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.319
420	-23.799
421	-21.97
422	-19.745
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.173
437	-25.
438	-24.987
439	-22.18
440	-24.966
441	-18.649
442	-20.846
443	-19.323
444	-20.522
445	-18.752
446	-19.462
447	-18.342
448	-21.556
449	-19.964
450	-21.
451	-18.98
452	-19.21
453	-19.967
454	-19.842
455	-18.078
456	-18.994
457	-21.947
458	-21.559
459	-20.045
460	-19.925
461	-18.672
462	-24.995
463	-25.116
464	-25.141
465	-20.095
466	-20.925
467	-19.432
468	-18.491
469	-18.65
470	-17.914
471	-22.416
472	-21.602
473	-23.214
474	-23.837
475	-22.413
476	-18.132
477	-21.246
478	-18.638
479	-20.453
480	-19.431
481	-18.191
482	-20.493
483	-23.356
