Node Number	Directional Deformation (mm)
306	-3.0276e-012
307	-14.429
308	-14.825
309	-14.607
310	-15.
311	-14.868
312	-14.893
313	-14.901
314	-14.913
315	-14.946
316	-14.983
317	-14.676
318	-14.819
319	-14.662
320	-14.641
321	-14.588
322	-14.539
323	-14.486
324	-14.463
325	-13.776
326	-13.79
327	-13.82
328	-13.873
329	-13.937
330	-14.017
331	-14.13
332	-14.273
333	-14.431
334	-14.564
335	-13.455
336	-13.495
337	-13.54
338	-13.582
339	-13.624
340	-13.669
341	-13.726
342	-14.241
343	-14.077
344	-13.934
345	-13.809
346	-13.698
347	-13.614
348	-13.545
349	-13.496
350	-13.462
351	-15.093
352	-15.184
353	-15.184
354	-15.184
355	-15.184
356	-15.184
357	-15.184
358	-15.184
359	-15.184
360	-15.184
361	-15.178
362	-13.742
363	-14.856
364	-14.992
365	-15.084
366	-15.07
367	-15.041
368	-15.035
369	-15.031
370	-15.02
371	-13.445
372	-13.443
373	-15.184
374	-15.184
375	-15.184
376	-15.184
377	-15.184
378	-15.174
379	-15.186
380	-15.133
381	-14.949
382	-14.679
383	-14.419
384	-14.205
385	-14.033
386	-13.874
387	-13.752
388	-13.648
389	-13.562
390	-13.51
391	-13.472
392	-15.184
393	-15.184
394	-15.184
395	-15.184
396	-15.184
397	-15.184
398	-15.184
399	-15.184
400	-15.184
401	-15.182
402	-15.184
403	-15.184
404	-15.184
405	-15.184
406	-15.184
407	-15.184
408	-15.184
409	-15.184
410	-15.184
411	-15.184
412	-15.184
413	-15.184
414	-15.184
415	-15.184
416	-15.184
417	-15.184
418	-15.184
419	-14.784
420	-14.921
421	-14.469
422	-13.917
423	-15.184
424	-15.184
425	-15.184
426	-15.184
427	-15.184
428	-15.184
429	-15.184
430	-15.184
431	-15.184
432	-15.184
433	-15.184
434	-15.184
435	-15.184
436	-15.223
437	-15.184
438	-15.181
439	-14.575
440	-15.176
441	-13.668
442	-14.206
443	-13.827
444	-14.145
445	-13.684
446	-13.871
447	-13.588
448	-14.399
449	-13.979
450	-14.254
451	-13.734
452	-13.793
453	-13.992
454	-13.967
455	-13.528
456	-13.756
457	-14.482
458	-14.404
459	-14.013
460	-13.984
461	-13.673
462	-15.183
463	-15.208
464	-15.215
465	-14.002
466	-14.226
467	-13.848
468	-13.621
469	-13.671
470	-13.489
471	-14.605
472	-14.395
473	-14.816
474	-14.958
475	-14.637
476	-13.543
477	-14.333
478	-13.661
479	-14.114
480	-13.863
481	-13.553
482	-14.111
483	-14.799
