Node Number	Directional Deformation (mm)
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.2e-014
233	2.1482e-013
234	3.3477e-013
235	3.0739e-013
236	2.8228e-013
237	1.7199e-013
238	1.5007e-013
239	1.212e-013
240	1.5994e-013
241	6.613e-014
242	3.4287e-014
243	4.3692e-015
244	-2.1436e-011
245	-4.1822e-012
246	6.145e-012
247	5.6206e-012
248	-1.6992e-011
249	-4.6917e-012
250	0.
251	0.
252	0.
253	0.
254	-1.9192e-012
255	-3.1212e-012
256	-9.5263e-013
257	-9.5592e-013
258	-9.3893e-012
259	-3.462e-013
260	-1.0702e-012
261	6.2469e-012
262	-1.2935e-013
263	-2.0522e-012
264	6.3201e-014
265	-6.3856e-013
266	-2.7292e-013
267	2.1645e-013
268	1.2941e-013
269	-9.5215e-012
270	-2.2968e-012
271	-2.8698e-013
272	-2.5852e-012
273	-9.91e-013
274	-4.0661e-012
275	1.6184e-013
276	-1.4843e-012
277	2.1331e-013
278	-6.3954e-012
279	-6.6338e-013
280	-2.7598e-012
281	1.0915e-013
282	3.4346e-014
283	-1.9939e-012
284	-1.084e-012
285	6.3768e-014
286	-4.4557e-013
287	-3.007e-012
288	-6.5618e-012
289	-3.9121e-012
290	-9.5455e-012
291	0.
292	0.
293	-2.2306e-012
294	-1.0052e-011
295	-7.4564e-012
296	-7.5341e-012
297	-2.2902e-013
298	-1.151e-012
299	1.0009e-013
300	-9.3957e-013
301	-4.3098e-012
302	-1.0615e-011
303	-4.0026e-012
304	-3.569e-012
305	-1.0843e-011
306	-5.5249e-012
307	-22.129
308	-22.487
309	-22.295
310	-22.784
311	-22.537
312	-22.568
313	-22.576
314	-22.527
315	-22.644
316	-22.735
317	-22.559
318	-22.685
319	-22.474
320	-22.388
321	-22.291
322	-22.225
323	-22.213
324	-22.18
325	-21.608
326	-21.622
327	-21.651
328	-21.704
329	-21.768
330	-21.845
331	-21.956
332	-22.095
333	-22.251
334	-22.399
335	-21.127
336	-21.189
337	-21.257
338	-21.322
339	-21.387
340	-21.456
341	-21.535
342	-21.923
343	-21.756
344	-21.609
345	-21.482
346	-21.371
347	-21.286
348	-21.216
349	-21.167
350	-21.133
351	-22.858
352	-22.932
353	-22.932
354	-22.932
355	-22.932
356	-22.932
357	-22.932
358	-22.932
359	-22.932
360	-22.932
361	-22.928
362	-21.573
363	-22.65
364	-22.69
365	-22.833
366	-22.797
367	-22.728
368	-22.742
369	-22.746
370	-22.734
371	-21.114
372	-21.113
373	-22.932
374	-22.932
375	-22.933
376	-22.932
377	-22.932
378	-22.921
379	-22.935
380	-22.875
381	-22.665
382	-22.37
383	-22.104
384	-21.891
385	-21.711
386	-21.549
387	-21.423
388	-21.318
389	-21.231
390	-21.179
391	-21.14
392	-22.932
393	-22.932
394	-22.932
395	-22.932
396	-22.932
397	-22.932
398	-22.932
399	-22.932
400	-22.932
401	-22.931
402	-22.932
403	-22.933
404	-22.932
405	-22.932
406	-22.932
407	-22.932
408	-22.932
409	-22.932
410	-22.932
411	-22.932
412	-22.932
413	-22.932
414	-22.932
415	-22.932
416	-22.932
417	-22.932
418	-22.932
419	-22.611
420	-22.722
421	-22.288
422	-21.747
423	-22.932
424	-22.932
425	-22.932
426	-22.932
427	-22.932
428	-22.932
429	-22.932
430	-22.932
431	-22.932
432	-22.932
433	-22.932
434	-22.932
435	-22.932
436	-22.978
437	-22.932
438	-22.929
439	-22.243
440	-22.924
441	-21.383
442	-21.979
443	-21.592
444	-21.858
445	-21.449
446	-21.591
447	-21.321
448	-22.132
449	-21.777
450	-21.95
451	-21.536
452	-21.586
453	-21.744
454	-21.659
455	-21.225
456	-21.447
457	-22.254
458	-22.104
459	-21.741
460	-21.676
461	-21.383
462	-22.931
463	-22.96
464	-22.959
465	-21.831
466	-21.992
467	-21.633
468	-21.378
469	-21.359
470	-21.177
471	-22.355
472	-22.089
473	-22.507
474	-22.7
475	-22.3
476	-21.23
477	-22.025
478	-21.398
479	-21.804
480	-21.554
481	-21.271
482	-21.907
483	-22.61
