Node Number	Directional Deformation (mm)
197	-6.2253e-026
198	3.7736e-026
199	4.3245e-026
200	1.1637e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.5917e-028
233	3.9051e-028
234	5.6843e-028
235	5.1781e-028
236	4.0965e-028
237	2.2082e-028
238	-3.8142e-026
239	-6.7899e-026
240	-5.0268e-026
241	-8.7374e-026
242	-1.4442e-025
243	-1.6351e-025
244	-2.8434e-026
245	-1.1788e-025
246	-5.403e-026
247	8.637e-026
248	8.4299e-026
249	-2.0263e-026
250	0.
251	0.
252	0.
253	0.
254	1.0366e-025
255	-1.1244e-025
256	1.0188e-025
257	2.3921e-026
258	1.0347e-025
259	-4.0369e-026
260	-5.2623e-026
261	-1.2494e-025
262	4.4997e-026
263	-2.651e-027
264	7.2822e-026
265	-3.9587e-026
266	-4.7971e-028
267	4.1587e-028
268	1.7919e-028
269	-1.9016e-026
270	-3.4167e-027
271	-3.745e-028
272	-2.4953e-027
273	-9.598e-028
274	-6.2566e-027
275	3.6614e-028
276	-2.1061e-027
277	3.9711e-028
278	-1.0118e-026
279	-4.1552e-028
280	-6.3437e-027
281	1.897e-028
282	1.088e-028
283	-2.4035e-027
284	-1.7566e-027
285	1.0453e-028
286	-6.6656e-028
287	-2.393e-027
288	-1.2962e-026
289	4.1731e-026
290	4.6215e-027
291	0.
292	0.
293	-2.5423e-027
294	1.8996e-026
295	-9.7061e-027
296	-2.9802e-026
297	4.4642e-026
298	2.4266e-026
299	1.4181e-028
300	-3.258e-026
301	-4.1498e-026
302	2.9175e-027
303	-1.0475e-026
304	-1.6399e-026
305	-1.8067e-027
306	3.9274e-027
307	-6.4119
308	-6.4119
309	-6.4119
310	-6.4119
311	-6.4119
312	-6.4119
313	-6.4119
314	-6.4119
315	-6.4119
316	-6.4119
317	-6.4119
318	-6.4119
319	-6.4119
320	-6.4119
321	-6.4119
322	-6.4119
323	-6.4119
324	-6.4119
325	-6.4119
326	-6.4119
327	-6.4119
328	-6.4119
329	-6.4119
330	-6.4119
331	-6.4119
332	-6.4119
333	-6.4119
334	-6.4119
335	-6.4119
336	-6.4119
337	-6.4119
338	-6.4119
339	-6.4119
340	-6.4119
341	-6.4119
342	-6.4119
343	-6.4119
344	-6.4119
345	-6.4119
346	-6.4119
347	-6.4119
348	-6.4119
349	-6.4119
350	-6.4119
351	-6.4119
352	-6.4119
353	-6.4119
354	-6.4119
355	-6.4119
356	-6.4119
357	-6.4119
358	-6.4119
359	-6.4119
360	-6.4119
361	-6.4119
362	-6.4119
363	-6.4119
364	-6.4119
365	-6.4119
366	-6.4119
367	-6.4119
368	-6.4119
369	-6.4119
370	-6.4119
371	-6.4119
372	-6.4119
373	-6.4119
374	-6.4119
375	-6.4119
376	-6.4119
377	-6.4119
378	-6.4119
379	-6.4119
380	-6.4119
381	-6.4119
382	-6.4119
383	-6.4119
384	-6.4119
385	-6.4119
386	-6.4119
387	-6.4119
388	-6.4119
389	-6.4119
390	-6.4119
391	-6.4119
392	-6.4119
393	-6.4119
394	-6.4119
395	-6.4119
396	-6.4119
397	-6.4119
398	-6.4119
399	-6.4119
400	-6.4119
401	-6.4119
402	-6.4119
403	-6.4119
404	-6.4119
405	-6.4119
406	-6.4119
407	-6.4119
408	-6.4119
409	-6.4119
410	-6.4119
411	-6.4119
412	-6.4119
413	-6.4119
414	-6.4119
415	-6.4119
416	-6.4119
417	-6.4119
418	-6.4119
419	-6.4119
420	-6.4119
421	-6.4119
422	-6.4119
423	-6.4119
424	-6.4119
425	-6.4119
426	-6.4119
427	-6.4119
428	-6.4119
429	-6.4119
430	-6.4119
431	-6.4119
432	-6.4119
433	-6.4119
434	-6.4119
435	-6.4119
436	-6.4119
437	-6.4119
438	-6.4119
439	-6.4119
440	-6.4119
441	-6.4119
442	-6.4119
443	-6.4119
444	-6.4119
445	-6.4119
446	-6.4119
447	-6.4119
448	-6.4119
449	-6.4119
450	-6.4119
451	-6.4119
452	-6.4119
453	-6.4119
454	-6.4119
455	-6.4119
456	-6.4119
457	-6.4119
458	-6.4119
459	-6.4119
460	-6.4119
461	-6.4119
462	-6.4119
463	-6.4119
464	-6.4119
465	-6.4119
466	-6.4119
467	-6.4119
468	-6.4119
469	-6.4119
470	-6.4119
471	-6.4119
472	-6.4119
473	-6.4119
474	-6.4119
475	-6.4119
476	-6.4119
477	-6.4119
478	-6.4119
479	-6.4119
480	-6.4119
481	-6.4119
482	-6.4119
483	-6.4119
