Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8989e-013
196	-1.886e-013
197	-1.111e-011
198	2.527e-012
199	-1.7222e-012
200	7.7644e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.3895e-015
233	2.284e-014
234	3.4046e-014
235	3.1839e-014
236	2.5918e-014
237	1.4526e-014
238	-3.3885e-014
239	4.9858e-015
240	3.7432e-014
241	2.7679e-014
242	-8.5123e-015
243	-5.1157e-014
244	6.8101e-013
245	6.327e-012
246	8.5232e-012
247	1.347e-011
248	1.7165e-012
249	3.6977e-013
250	0.
251	0.
252	0.
253	0.
254	1.0396e-012
255	-3.1297e-012
256	3.4658e-014
257	8.1044e-014
258	-4.0588e-012
259	-3.287e-013
260	-9.1661e-013
261	1.1395e-011
262	1.0364e-013
263	-1.5461e-012
264	-1.1057e-014
265	7.7621e-013
266	-3.8407e-014
267	1.8151e-014
268	7.2701e-015
269	-8.74e-013
270	-2.4722e-013
271	-2.9888e-014
272	-1.9988e-013
273	-8.4368e-014
274	-3.6077e-013
275	1.8141e-014
276	-1.4953e-013
277	2.0456e-014
278	-5.6376e-013
279	-4.411e-014
280	-2.9161e-013
281	1.0615e-014
282	4.1662e-015
283	-1.8671e-013
284	-1.0591e-013
285	8.0879e-015
286	-4.35e-014
287	-2.327e-013
288	-6.3318e-013
289	-4.3027e-013
290	3.1715e-012
291	0.
292	0.
293	-2.1753e-013
294	1.6058e-012
295	2.6217e-013
296	6.4621e-013
297	1.0818e-013
298	6.5785e-014
299	9.3688e-015
300	-1.378e-012
301	2.5874e-012
302	1.625e-012
303	-2.0428e-013
304	7.0362e-012
305	2.6439e-013
306	3.415e-013
307	-18.42
308	-18.42
309	-18.42
310	-18.421
311	-18.421
312	-18.421
313	-18.421
314	-18.421
315	-18.421
316	-18.421
317	-18.421
318	-18.421
319	-18.42
320	-18.42
321	-18.42
322	-18.42
323	-18.42
324	-18.42
325	-18.418
326	-18.418
327	-18.418
328	-18.418
329	-18.419
330	-18.419
331	-18.419
332	-18.419
333	-18.42
334	-18.42
335	-18.416
336	-18.416
337	-18.417
338	-18.417
339	-18.417
340	-18.417
341	-18.418
342	-18.419
343	-18.419
344	-18.418
345	-18.418
346	-18.417
347	-18.417
348	-18.416
349	-18.416
350	-18.416
351	-18.421
352	-18.421
353	-18.421
354	-18.421
355	-18.421
356	-18.421
357	-18.421
358	-18.421
359	-18.421
360	-18.421
361	-18.421
362	-18.418
363	-18.421
364	-18.421
365	-18.421
366	-18.421
367	-18.421
368	-18.421
369	-18.421
370	-18.421
371	-18.416
372	-18.416
373	-18.421
374	-18.421
375	-18.421
376	-18.421
377	-18.421
378	-18.421
379	-18.421
380	-18.421
381	-18.421
382	-18.42
383	-18.42
384	-18.419
385	-18.418
386	-18.418
387	-18.417
388	-18.417
389	-18.417
390	-18.416
391	-18.416
392	-18.421
393	-18.421
394	-18.421
395	-18.421
396	-18.421
397	-18.421
398	-18.421
399	-18.421
400	-18.421
401	-18.421
402	-18.421
403	-18.421
404	-18.421
405	-18.421
406	-18.421
407	-18.421
408	-18.421
409	-18.421
410	-18.421
411	-18.421
412	-18.421
413	-18.421
414	-18.421
415	-18.421
416	-18.421
417	-18.421
418	-18.421
419	-18.421
420	-18.421
421	-18.42
422	-18.419
423	-18.421
424	-18.421
425	-18.421
426	-18.421
427	-18.421
428	-18.421
429	-18.421
430	-18.421
431	-18.421
432	-18.421
433	-18.421
434	-18.421
435	-18.421
436	-18.421
437	-18.421
438	-18.421
439	-18.42
440	-18.421
441	-18.417
442	-18.419
443	-18.418
444	-18.419
445	-18.417
446	-18.418
447	-18.417
448	-18.42
449	-18.419
450	-18.419
451	-18.418
452	-18.418
453	-18.419
454	-18.418
455	-18.417
456	-18.417
457	-18.42
458	-18.42
459	-18.419
460	-18.418
461	-18.417
462	-18.421
463	-18.421
464	-18.421
465	-18.419
466	-18.419
467	-18.418
468	-18.417
469	-18.417
470	-18.416
471	-18.42
472	-18.42
473	-18.42
474	-18.421
475	-18.42
476	-18.417
477	-18.419
478	-18.417
479	-18.419
480	-18.418
481	-18.417
482	-18.419
483	-18.421
