Node Number	Directional Deformation (mm)
469	-2.0259
470	-2.0259
471	-2.0259
472	-2.0259
473	-2.0259
474	-2.0259
475	-2.0259
476	-2.0259
477	-2.0259
478	-2.0259
479	-2.0259
480	-2.0259
481	-2.0259
482	-2.0259
483	-2.0259
