Node Number	Directional Deformation (mm)
122	-13.935
123	-18.136
124	2.921e-002
125	-8.4236
126	-16.326
127	-4.6486
128	0.80292
129	-0.17979
130	-5.4297e-003
131	-16.466
132	-17.156
133	0.15323
134	-4.7493e-002
135	-18.32
136	0.
137	0.
138	0.
139	0.
140	-2.2139e-011
141	-4.6048e-011
142	-6.555e-011
143	-6.5868e-011
144	-4.1896e-011
145	-2.0934e-011
146	0.
147	0.
148	-3.2192e-011
149	-5.9788e-011
150	-1.0482e-010
151	-8.5267e-011
152	-6.4472e-011
153	-3.4318e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.8673e-013
166	1.8956e-012
167	2.3297e-012
168	2.2566e-012
169	1.6089e-012
170	7.9745e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.3482e-011
196	-8.3061e-011
197	-2.4578e-010
198	-1.0508e-010
199	-9.9708e-011
200	-4.0621e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.8133e-013
233	1.6822e-012
234	2.4596e-012
235	2.2677e-012
236	1.9296e-012
237	1.0814e-012
238	8.6968e-013
239	2.7767e-013
240	2.6585e-013
241	-5.9496e-013
242	-5.1992e-013
243	-3.788e-013
244	-4.6874e-011
245	-7.6486e-011
246	-1.5103e-010
247	-6.0106e-011
248	-6.3869e-011
249	-2.9463e-011
250	0.
251	0.
252	0.
253	0.
254	-2.2955e-011
255	-3.1969e-011
256	-1.3334e-011
257	-1.0314e-011
258	-6.1485e-011
259	-6.7319e-012
260	-2.3208e-011
261	-3.9515e-011
262	-3.2985e-012
263	-2.345e-011
264	-1.1906e-012
265	-7.5415e-012
266	-1.4258e-012
267	1.7571e-012
268	9.5018e-013
269	-7.7231e-011
270	-1.4933e-011
271	-1.2004e-012
272	-1.6306e-011
273	-5.5597e-012
274	-2.6821e-011
275	1.5558e-012
276	-8.7671e-012
277	1.6913e-012
278	-4.5258e-011
279	-3.3439e-012
280	-2.0671e-011
281	9.1231e-013
282	5.5911e-013
283	-1.2695e-011
284	-6.9456e-012
285	6.942e-013
286	-2.3333e-012
287	-2.0259e-011
288	-5.0092e-011
289	-3.472e-011
290	-8.7528e-011
291	0.
292	0.
293	-1.5138e-011
294	-4.335e-011
295	-3.2659e-011
296	-8.4815e-011
297	-4.8203e-012
298	-1.1115e-011
299	7.0811e-013
300	-1.0758e-011
301	-3.704e-011
302	-8.1306e-011
303	-3.1432e-011
304	-9.1632e-011
305	-6.7059e-011
306	-2.5559e-011
307	-21.969
308	-23.264
309	-22.59
310	-24.165
311	-23.275
312	-23.428
313	-23.604
314	-23.532
315	-23.661
316	-23.903
317	-23.219
318	-23.748
319	-22.952
320	-22.682
321	-22.435
322	-22.29
323	-22.215
324	-22.122
325	-19.486
326	-19.54
327	-19.655
328	-19.861
329	-20.109
330	-20.411
331	-20.843
332	-21.386
333	-21.996
334	-22.567
335	-18.165
336	-18.331
337	-18.517
338	-18.691
339	-18.864
340	-19.05
341	-19.282
342	-21.203
343	-20.572
344	-20.014
345	-19.53
346	-19.103
347	-18.777
348	-18.511
349	-18.323
350	-18.191
351	-24.568
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.352
363	-23.603
364	-24.005
365	-24.488
366	-24.396
367	-24.218
368	-24.243
369	-24.232
370	-24.187
371	-18.126
372	-18.119
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.959
379	-25.009
380	-24.775
381	-23.946
382	-22.865
383	-21.897
384	-21.101
385	-20.421
386	-19.801
387	-19.319
388	-18.915
389	-18.58
390	-18.38
391	-18.228
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.42
420	-23.876
421	-22.142
422	-20.031
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.164
437	-25.
438	-24.987
439	-22.345
440	-24.968
441	-19.
442	-21.078
443	-19.636
444	-20.775
445	-19.095
446	-19.77
447	-18.708
448	-21.752
449	-20.241
450	-21.23
451	-19.309
452	-19.527
453	-20.247
454	-20.133
455	-18.46
456	-19.329
457	-22.121
458	-21.757
459	-20.32
460	-20.209
461	-19.021
462	-24.995
463	-25.111
464	-25.133
465	-20.363
466	-21.151
467	-19.737
468	-18.847
469	-19.003
470	-18.305
471	-22.565
472	-21.801
473	-23.32
474	-23.905
475	-22.563
476	-18.511
477	-21.46
478	-18.988
479	-20.712
480	-19.742
481	-18.566
482	-20.742
483	-23.456
