Node Number	Directional Deformation (mm)
237	1.4537e-012
238	8.6379e-013
239	3.1626e-013
240	2.5845e-013
241	-4.8494e-013
242	-3.6521e-013
243	-2.6063e-013
244	-4.6245e-011
245	-9.8362e-011
246	-2.0936e-010
247	-9.1476e-011
248	-7.1178e-011
249	-3.2459e-011
250	0.
251	0.
252	0.
253	0.
254	-2.3918e-011
255	-2.549e-011
256	-1.2761e-011
257	-9.4878e-012
258	-5.2839e-011
259	-5.8892e-012
260	-1.6673e-011
261	-5.3039e-011
262	-3.1412e-012
263	-1.6229e-011
264	-1.0012e-012
265	-8.6234e-012
266	-2.9267e-012
267	1.2201e-012
268	8.1355e-013
269	-9.5848e-011
270	-2.3402e-011
271	-2.6394e-012
272	-2.5792e-011
273	-9.7566e-012
274	-3.7205e-011
275	1.1815e-012
276	-1.4093e-011
277	1.7146e-012
278	-5.8189e-011
279	-5.665e-012
280	-2.6628e-011
281	7.8483e-013
282	1.0935e-013
283	-2.0327e-011
284	-1.0938e-011
285	8.1109e-013
286	-3.9033e-012
287	-2.6487e-011
288	-6.3432e-011
289	-3.1962e-011
290	-9.6664e-011
291	0.
292	0.
293	-2.373e-011
294	-4.8918e-011
295	-3.9664e-011
296	-9.7111e-011
297	-4.6979e-012
298	-1.0098e-011
299	9.2641e-013
300	-6.8622e-012
301	-4.0879e-011
302	-9.3164e-011
303	-3.9412e-011
304	-1.0875e-010
305	-7.9042e-011
306	-2.9687e-011
307	-20.609
308	-22.322
309	-21.394
310	-23.259
311	-22.375
312	-22.5
313	-22.725
314	-22.659
315	-22.8
316	-23.049
317	-21.996
318	-22.547
319	-21.744
320	-21.43
321	-21.146
322	-20.983
323	-20.877
324	-20.789
325	-17.254
326	-17.324
327	-17.47
328	-17.734
329	-18.051
330	-18.439
331	-18.994
332	-19.694
333	-20.477
334	-21.208
335	-15.756
336	-15.941
337	-16.152
338	-16.347
339	-16.541
340	-16.752
341	-17.021
342	-19.637
343	-18.83
344	-18.117
345	-17.499
346	-16.953
347	-16.537
348	-16.197
349	-15.957
350	-15.788
351	-23.93
352	-24.582
353	-24.582
354	-24.582
355	-24.582
356	-24.582
357	-24.582
358	-24.582
359	-24.582
360	-24.582
361	-24.547
362	-17.092
363	-22.584
364	-23.295
365	-23.87
366	-23.759
367	-23.543
368	-23.579
369	-23.589
370	-23.537
371	-15.715
372	-15.702
373	-24.583
374	-24.582
375	-24.585
376	-24.581
377	-24.582
378	-24.529
379	-24.594
380	-24.289
381	-23.206
382	-21.8
383	-20.532
384	-19.517
385	-18.649
386	-17.857
387	-17.242
388	-16.724
389	-16.296
390	-16.04
391	-15.846
392	-24.582
393	-24.582
394	-24.582
395	-24.582
396	-24.582
397	-24.582
398	-24.582
399	-24.582
400	-24.582
401	-24.573
402	-24.583
403	-24.583
404	-24.583
405	-24.581
406	-24.582
407	-24.582
408	-24.582
409	-24.582
410	-24.582
411	-24.582
412	-24.582
413	-24.582
414	-24.582
415	-24.582
416	-24.582
417	-24.582
418	-24.582
419	-22.308
420	-22.902
421	-20.67
422	-17.956
423	-24.582
424	-24.582
425	-24.582
426	-24.582
427	-24.582
428	-24.582
429	-24.582
430	-24.582
431	-24.582
432	-24.582
433	-24.582
434	-24.582
435	-24.582
436	-24.792
437	-24.583
438	-24.566
439	-21.094
440	-24.54
441	-16.769
442	-19.351
443	-17.521
444	-19.026
445	-16.833
446	-17.743
447	-16.376
448	-20.254
449	-18.256
450	-19.643
451	-17.063
452	-17.35
453	-18.311
454	-18.244
455	-16.102
456	-17.219
457	-20.687
458	-20.297
459	-18.444
460	-18.352
461	-16.81
462	-24.575
463	-24.709
464	-24.772
465	-18.386
466	-19.464
467	-17.636
468	-16.529
469	-16.809
470	-15.916
471	-21.283
472	-20.391
473	-22.381
474	-23.068
475	-21.361
476	-16.182
477	-19.926
478	-16.73
479	-18.996
480	-17.751
481	-16.215
482	-18.902
483	-22.368
