Node Number	Directional Deformation (mm)
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.3297e-014
233	7.4591e-014
234	1.0434e-013
235	9.3005e-014
236	7.7793e-014
237	4.2639e-014
238	2.8419e-014
239	2.0137e-014
240	1.3452e-014
241	2.479e-014
242	3.4677e-014
243	3.6158e-014
244	-3.8287e-012
245	-5.6056e-012
246	-9.6608e-012
247	-6.2347e-012
248	-4.1574e-012
249	-2.4062e-012
250	0.
251	0.
252	0.
253	0.
254	-5.2566e-014
255	1.4503e-012
256	1.4357e-013
257	-2.7637e-014
258	5.4432e-014
259	3.1211e-013
260	6.675e-013
261	-1.4831e-012
262	-8.0925e-016
263	1.3075e-012
264	3.913e-014
265	-1.6462e-013
266	-3.7441e-014
267	9.5419e-014
268	4.7266e-014
269	-3.7183e-012
270	-5.1528e-013
271	-2.6525e-014
272	-5.0598e-013
273	-1.5093e-013
274	-1.0951e-012
275	8.0835e-014
276	-2.9036e-013
277	7.8438e-014
278	-1.9923e-012
279	-9.3564e-014
280	-9.3132e-013
281	4.5298e-014
282	3.6687e-014
283	-4.0002e-013
284	-2.5542e-013
285	2.892e-014
286	-7.9765e-014
287	-7.7774e-013
288	-2.3497e-012
289	-9.1636e-015
290	-4.0885e-012
291	0.
292	0.
293	-4.4734e-013
294	-2.8453e-012
295	-2.0721e-012
296	-4.0135e-012
297	7.8057e-014
298	4.2362e-014
299	2.8166e-014
300	8.6268e-013
301	-1.9505e-012
302	-4.1146e-012
303	-1.591e-012
304	-5.2949e-012
305	-3.337e-012
306	-1.4393e-012
307	-12.358
308	-12.526
309	-12.436
310	-12.604
311	-12.545
312	-12.556
313	-12.561
314	-12.569
315	-12.588
316	-12.599
317	-12.461
318	-12.532
319	-12.457
320	-12.46
321	-12.441
322	-12.405
323	-12.375
324	-12.369
325	-12.085
326	-12.091
327	-12.104
328	-12.127
329	-12.154
330	-12.188
331	-12.237
332	-12.297
333	-12.364
334	-12.418
335	-11.939
336	-11.958
337	-11.978
338	-11.998
339	-12.017
340	-12.037
341	-12.063
342	-12.275
343	-12.204
344	-12.143
345	-12.09
346	-12.043
347	-12.007
348	-11.978
349	-11.957
350	-11.942
351	-12.641
352	-12.678
353	-12.678
354	-12.678
355	-12.678
356	-12.678
357	-12.678
358	-12.678
359	-12.678
360	-12.678
361	-12.675
362	-12.071
363	-12.546
364	-12.597
365	-12.638
366	-12.633
367	-12.62
368	-12.616
369	-12.614
370	-12.609
371	-11.935
372	-11.934
373	-12.678
374	-12.678
375	-12.678
376	-12.677
377	-12.678
378	-12.673
379	-12.678
380	-12.656
381	-12.578
382	-12.462
383	-12.351
384	-12.258
385	-12.185
386	-12.117
387	-12.065
388	-12.021
389	-11.985
390	-11.963
391	-11.946
392	-12.678
393	-12.678
394	-12.678
395	-12.678
396	-12.678
397	-12.678
398	-12.678
399	-12.678
400	-12.678
401	-12.677
402	-12.678
403	-12.678
404	-12.678
405	-12.677
406	-12.677
407	-12.678
408	-12.678
409	-12.678
410	-12.678
411	-12.678
412	-12.678
413	-12.678
414	-12.678
415	-12.678
416	-12.678
417	-12.678
418	-12.678
419	-12.512
420	-12.572
421	-12.38
422	-12.145
423	-12.678
424	-12.678
425	-12.678
426	-12.678
427	-12.678
428	-12.678
429	-12.678
430	-12.678
431	-12.678
432	-12.678
433	-12.678
434	-12.678
435	-12.678
436	-12.694
437	-12.678
438	-12.676
439	-12.422
440	-12.674
441	-12.033
442	-12.268
443	-12.104
444	-12.24
445	-12.043
446	-12.121
447	-12.
448	-12.352
449	-12.171
450	-12.282
451	-12.066
452	-12.091
453	-12.175
454	-12.16
455	-11.972
456	-12.069
457	-12.387
458	-12.349
459	-12.183
460	-12.166
461	-12.035
462	-12.677
463	-12.689
464	-12.69
465	-12.181
466	-12.277
467	-12.114
468	-12.015
469	-12.033
470	-11.955
471	-12.44
472	-12.34
473	-12.523
474	-12.588
475	-12.452
476	-11.978
477	-12.319
478	-12.031
479	-12.221
480	-12.115
481	-11.984
482	-12.228
483	-12.519
