Node Number	Directional Deformation (mm)
277	7.2326e-015
278	-1.7461e-013
279	-2.9733e-014
280	-1.911e-013
281	1.828e-015
282	-5.0001e-015
283	-9.8339e-014
284	-7.1692e-014
285	-3.6931e-015
286	-4.5636e-014
287	-1.8306e-014
288	-1.945e-013
289	3.0179e-013
290	4.9388e-012
291	0.
292	0.
293	-9.6892e-014
294	2.2782e-012
295	-3.2009e-012
296	1.507e-012
297	2.8117e-013
298	3.0112e-013
299	3.3002e-015
300	-8.1052e-013
301	3.0159e-012
302	3.1768e-012
303	-6.526e-013
304	1.0196e-011
305	1.2585e-012
306	6.9605e-013
307	-20.063
308	-20.091
309	-20.077
310	-20.097
311	-20.09
312	-20.089
313	-20.089
314	-20.089
315	-20.089
316	-20.095
317	-20.071
318	-20.086
319	-20.067
320	-20.063
321	-20.055
322	-20.06
323	-20.062
324	-20.062
325	-19.939
326	-19.941
327	-19.945
328	-19.951
329	-19.958
330	-19.967
331	-19.987
332	-20.007
333	-20.029
334	-20.049
335	-19.958
336	-19.955
337	-19.952
338	-19.949
339	-19.945
340	-19.943
341	-19.941
342	-20.046
343	-20.029
344	-20.014
345	-20.
346	-19.987
347	-19.978
348	-19.969
349	-19.964
350	-19.959
351	-20.105
352	-20.113
353	-20.113
354	-20.113
355	-20.113
356	-20.113
357	-20.113
358	-20.113
359	-20.113
360	-20.113
361	-20.112
362	-19.934
363	-20.082
364	-20.102
365	-20.104
366	-20.103
367	-20.101
368	-20.101
369	-20.101
370	-20.101
371	-19.957
372	-19.957
373	-20.113
374	-20.113
375	-20.113
376	-20.113
377	-20.113
378	-20.112
379	-20.113
380	-20.11
381	-20.097
382	-20.079
383	-20.061
384	-20.042
385	-20.024
386	-20.007
387	-19.993
388	-19.982
389	-19.972
390	-19.965
391	-19.961
392	-20.113
393	-20.113
394	-20.113
395	-20.113
396	-20.113
397	-20.113
398	-20.113
399	-20.113
400	-20.113
401	-20.113
402	-20.113
403	-20.113
404	-20.113
405	-20.113
406	-20.113
407	-20.113
408	-20.113
409	-20.113
410	-20.113
411	-20.113
412	-20.113
413	-20.113
414	-20.113
415	-20.113
416	-20.113
417	-20.113
418	-20.113
419	-20.078
420	-20.09
421	-20.034
422	-19.957
423	-20.113
424	-20.113
425	-20.113
426	-20.113
427	-20.113
428	-20.113
429	-20.113
430	-20.113
431	-20.113
432	-20.113
433	-20.113
434	-20.113
435	-20.113
436	-20.116
437	-20.113
438	-20.113
439	-20.063
440	-20.112
441	-19.968
442	-20.01
443	-19.969
444	-20.016
445	-19.952
446	-19.988
447	-19.952
448	-20.038
449	-19.975
450	-20.038
451	-19.945
452	-19.955
453	-19.99
454	-20.009
455	-19.958
456	-19.987
457	-20.042
458	-20.045
459	-20.
460	-20.01
461	-19.969
462	-20.113
463	-20.114
464	-20.116
465	-19.97
466	-20.013
467	-19.964
468	-19.947
469	-19.978
470	-19.956
471	-20.058
472	-20.055
473	-20.084
474	-20.092
475	-20.066
476	-19.963
477	-20.037
478	-19.959
479	-20.027
480	-19.998
481	-19.953
482	-19.992
483	-20.08
