Node Number	Directional Deformation (mm)
453	-19.505
454	-19.47
455	-17.566
456	-18.56
457	-21.599
458	-21.274
459	-19.622
460	-19.558
461	-18.183
462	-24.994
463	-25.123
464	-25.166
465	-19.54
466	-20.511
467	-18.888
468	-17.92
469	-18.195
470	-17.402
471	-22.128
472	-21.372
473	-23.084
474	-23.666
475	-22.201
476	-17.639
477	-20.942
478	-18.107
479	-20.136
480	-19.028
481	-17.656
482	-20.012
483	-23.084
