Node Number	Directional Deformation (mm)
195	1.5713e-013
196	-3.4062e-013
197	-1.0837e-011
198	2.0274e-012
199	-1.004e-012
200	6.6841e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4974e-015
233	2.3934e-014
234	3.4874e-014
235	3.1914e-014
236	2.5947e-014
237	1.4322e-014
238	-1.7549e-014
239	2.1102e-015
240	2.6301e-014
241	1.6674e-014
242	-6.286e-015
243	-2.7374e-014
244	4.8669e-013
245	4.6016e-012
246	6.2489e-012
247	1.1149e-011
248	1.5986e-012
249	1.7265e-013
250	0.
251	0.
252	0.
253	0.
254	8.7618e-013
255	-2.5342e-012
256	2.3664e-014
257	6.9568e-015
258	-3.3651e-012
259	-2.4847e-013
260	-9.7715e-013
261	8.7745e-012
262	6.5551e-014
263	-1.3434e-012
264	-2.301e-014
265	6.2394e-013
266	-3.0344e-014
267	2.3429e-014
268	1.0192e-014
269	-9.7957e-013
270	-2.2176e-013
271	-2.3685e-014
272	-1.8865e-013
273	-7.291e-014
274	-3.6316e-013
275	2.1557e-014
276	-1.3375e-013
277	2.2819e-014
278	-5.9093e-013
279	-3.9519e-014
280	-3.0525e-013
281	1.2221e-014
282	6.6588e-015
283	-1.6925e-013
284	-1.0088e-013
285	8.0034e-015
286	-3.8929e-014
287	-2.339e-013
288	-6.7705e-013
289	-3.7728e-013
290	2.2506e-012
291	0.
292	0.
293	-1.9594e-013
294	1.3463e-012
295	1.0454e-013
296	1.2222e-014
297	8.8019e-014
298	2.4714e-014
299	9.2294e-015
300	-1.0943e-012
301	1.8705e-012
302	1.0395e-012
303	-2.6712e-013
304	5.2386e-012
305	3.6521e-014
306	2.5818e-013
307	-10.526
308	-10.526
309	-10.526
310	-10.526
311	-10.526
312	-10.526
313	-10.526
314	-10.526
315	-10.526
316	-10.526
317	-10.526
318	-10.526
319	-10.526
320	-10.526
321	-10.526
322	-10.526
323	-10.526
324	-10.526
325	-10.526
326	-10.526
327	-10.526
328	-10.526
329	-10.526
330	-10.526
331	-10.526
332	-10.526
333	-10.526
334	-10.526
335	-10.526
336	-10.526
337	-10.526
338	-10.526
339	-10.526
340	-10.526
341	-10.526
342	-10.526
343	-10.526
344	-10.526
345	-10.526
346	-10.526
347	-10.526
348	-10.526
349	-10.526
350	-10.526
351	-10.526
352	-10.526
353	-10.526
354	-10.526
355	-10.526
356	-10.526
357	-10.526
358	-10.526
359	-10.526
360	-10.526
361	-10.526
362	-10.526
363	-10.526
364	-10.526
365	-10.526
366	-10.526
367	-10.526
368	-10.526
369	-10.526
370	-10.526
371	-10.526
372	-10.526
373	-10.526
374	-10.526
375	-10.526
376	-10.526
377	-10.526
378	-10.526
379	-10.526
380	-10.526
381	-10.526
382	-10.526
383	-10.526
384	-10.526
385	-10.526
386	-10.526
387	-10.526
388	-10.526
389	-10.526
390	-10.526
391	-10.526
392	-10.526
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.526
400	-10.526
401	-10.526
402	-10.526
403	-10.526
404	-10.526
405	-10.526
406	-10.526
407	-10.526
408	-10.526
409	-10.526
410	-10.526
411	-10.526
412	-10.526
413	-10.526
414	-10.526
415	-10.526
416	-10.526
417	-10.526
418	-10.526
419	-10.526
420	-10.526
421	-10.526
422	-10.526
423	-10.526
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.526
431	-10.526
432	-10.526
433	-10.526
434	-10.526
435	-10.526
436	-10.526
437	-10.526
438	-10.526
439	-10.526
440	-10.526
441	-10.526
442	-10.526
443	-10.526
444	-10.526
445	-10.526
446	-10.526
447	-10.526
448	-10.526
449	-10.526
450	-10.526
451	-10.526
452	-10.526
453	-10.526
454	-10.526
455	-10.526
456	-10.526
457	-10.526
458	-10.526
459	-10.526
460	-10.526
461	-10.526
462	-10.526
463	-10.526
464	-10.526
465	-10.526
466	-10.526
467	-10.526
468	-10.526
469	-10.526
470	-10.526
471	-10.526
472	-10.526
473	-10.526
474	-10.526
475	-10.526
476	-10.526
477	-10.526
478	-10.526
479	-10.526
480	-10.526
481	-10.526
482	-10.526
483	-10.526
