Node Number	Directional Deformation (mm)
167	-4.0049e-013
168	-4.9092e-013
169	-4.7938e-013
170	-2.9913e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.7136e-012
196	-1.089e-011
197	-1.9497e-011
198	-1.4934e-011
199	-1.1777e-011
200	-5.1547e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.1137e-013
233	-5.029e-013
234	-5.2391e-013
235	-3.9275e-013
236	-2.1842e-013
237	-2.8269e-014
238	6.3114e-014
239	3.3931e-014
240	2.2784e-014
241	7.0376e-015
242	2.5551e-014
243	3.3858e-014
244	-8.6874e-012
245	-1.293e-011
246	-2.1982e-011
247	-1.3737e-011
248	-9.1338e-012
249	-4.7044e-012
250	0.
251	0.
252	0.
253	0.
254	-1.2115e-012
255	1.4737e-012
256	-2.8843e-013
257	-3.6836e-013
258	-1.5766e-012
259	2.418e-013
260	6.2558e-013
261	-4.454e-012
262	-1.1679e-013
263	1.6331e-012
264	4.2774e-014
265	-7.2412e-013
266	-1.0693e-012
267	-1.0592e-012
268	-5.1065e-013
269	-8.6894e-012
270	-2.3123e-012
271	-1.2192e-012
272	-1.8469e-012
273	-1.7275e-012
274	-3.4043e-012
275	-9.5226e-013
276	-2.0475e-012
277	-6.4161e-013
278	-5.0096e-012
279	-1.0077e-012
280	-2.4117e-012
281	-4.6054e-013
282	-6.3337e-013
283	-2.0636e-012
284	-1.0144e-012
285	-2.5694e-013
286	-8.5807e-013
287	-2.12e-012
288	-5.7336e-012
289	-1.1723e-012
290	-9.7144e-012
291	0.
292	0.
293	-1.7299e-012
294	-6.1378e-012
295	-4.7556e-012
296	-9.2571e-012
297	-7.6776e-014
298	-3.1206e-013
299	-7.9298e-014
300	1.1292e-012
301	-4.7527e-012
302	-9.4662e-012
303	-3.7185e-012
304	-1.2078e-011
305	-7.7053e-012
306	-3.1912e-012
307	-14.6
308	-15.014
309	-14.785
310	-15.199
311	-15.06
312	-15.087
313	-15.095
314	-15.107
315	-15.14
316	-15.18
317	-14.861
318	-15.006
319	-14.845
320	-14.82
321	-14.764
322	-14.715
323	-14.661
324	-14.636
325	-13.915
326	-13.929
327	-13.961
328	-14.016
329	-14.084
330	-14.167
331	-14.286
332	-14.436
333	-14.602
334	-14.741
335	-13.579
336	-13.621
337	-13.668
338	-13.712
339	-13.756
340	-13.803
341	-13.863
342	-14.403
343	-14.231
344	-14.081
345	-13.95
346	-13.834
347	-13.746
348	-13.673
349	-13.622
350	-13.586
351	-15.297
352	-15.393
353	-15.393
354	-15.393
355	-15.393
356	-15.393
357	-15.393
358	-15.393
359	-15.393
360	-15.393
361	-15.387
362	-13.879
363	-15.047
364	-15.191
365	-15.287
366	-15.272
367	-15.242
368	-15.236
369	-15.232
370	-15.22
371	-13.568
372	-13.566
373	-15.393
374	-15.393
375	-15.393
376	-15.392
377	-15.393
378	-15.382
379	-15.395
380	-15.34
381	-15.146
382	-14.862
383	-14.59
384	-14.366
385	-14.185
386	-14.019
387	-13.89
388	-13.781
389	-13.691
390	-13.637
391	-13.596
392	-15.393
393	-15.393
394	-15.393
395	-15.393
396	-15.393
397	-15.393
398	-15.393
399	-15.393
400	-15.393
401	-15.391
402	-15.393
403	-15.393
404	-15.393
405	-15.392
406	-15.393
407	-15.393
408	-15.393
409	-15.393
410	-15.393
411	-15.393
412	-15.393
413	-15.393
414	-15.393
415	-15.393
416	-15.393
417	-15.393
418	-15.393
419	-14.972
420	-15.115
421	-14.641
422	-14.063
423	-15.393
424	-15.393
425	-15.393
426	-15.393
427	-15.393
428	-15.393
429	-15.393
430	-15.393
431	-15.393
432	-15.393
433	-15.393
434	-15.393
435	-15.393
436	-15.434
437	-15.393
438	-15.389
439	-14.753
440	-15.385
441	-13.802
442	-14.366
443	-13.968
444	-14.302
445	-13.819
446	-14.014
447	-13.718
448	-14.568
449	-14.128
450	-14.417
451	-13.871
452	-13.932
453	-14.141
454	-14.116
455	-13.656
456	-13.895
457	-14.655
458	-14.574
459	-14.164
460	-14.133
461	-13.807
462	-15.391
463	-15.418
464	-15.426
465	-14.151
466	-14.386
467	-13.991
468	-13.753
469	-13.805
470	-13.614
471	-14.784
472	-14.565
473	-15.006
474	-15.154
475	-14.818
476	-13.671
477	-14.499
478	-13.794
479	-14.27
480	-14.007
481	-13.681
482	-14.266
483	-14.987
