Node Number	Directional Deformation (mm)
283	-1.1241e-011
284	-6.2801e-012
285	6.3221e-013
286	-2.1048e-012
287	-1.8467e-011
288	-4.6633e-011
289	-3.297e-011
290	-8.1423e-011
291	0.
292	0.
293	-1.3269e-011
294	-3.9965e-011
295	-3.0352e-011
296	-7.9619e-011
297	-4.4647e-012
298	-1.0545e-011
299	6.4616e-013
300	-1.05e-011
301	-3.3927e-011
302	-7.5827e-011
303	-2.9171e-011
304	-8.4447e-011
305	-6.2481e-011
306	-2.3727e-011
307	-22.166
308	-23.384
309	-22.753
310	-24.229
311	-23.389
312	-23.54
313	-23.697
314	-23.624
315	-23.741
316	-23.97
317	-23.334
318	-23.838
319	-23.08
320	-22.827
321	-22.597
322	-22.464
323	-22.396
324	-22.308
325	-19.807
326	-19.858
327	-19.966
328	-20.161
329	-20.395
330	-20.681
331	-21.088
332	-21.601
333	-22.177
334	-22.715
335	-18.576
336	-18.73
337	-18.903
338	-19.065
339	-19.226
340	-19.4
341	-19.616
342	-21.444
343	-20.848
344	-20.321
345	-19.864
346	-19.461
347	-19.153
348	-18.902
349	-18.724
350	-18.6
351	-24.598
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.679
363	-23.691
364	-24.076
365	-24.52
366	-24.434
367	-24.27
368	-24.293
369	-24.282
370	-24.24
371	-18.537
372	-18.531
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.962
379	-25.009
380	-24.79
381	-24.018
382	-23.005
383	-22.097
384	-21.345
385	-20.703
386	-20.118
387	-19.663
388	-19.282
389	-18.965
390	-18.777
391	-18.634
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.52
420	-23.952
421	-22.314
422	-20.321
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.155
437	-25.
438	-24.988
439	-22.514
440	-24.97
441	-19.359
442	-21.314
443	-19.954
444	-21.033
445	-19.444
446	-20.085
447	-19.081
448	-21.952
449	-20.523
450	-21.466
451	-19.642
452	-19.849
453	-20.531
454	-20.431
455	-18.851
456	-19.672
457	-22.298
458	-21.96
459	-20.601
460	-20.501
461	-19.378
462	-24.995
463	-25.105
464	-25.124
465	-20.633
466	-21.38
467	-20.046
468	-19.21
469	-19.364
470	-18.705
471	-22.716
472	-22.005
473	-23.429
474	-23.973
475	-22.717
476	-18.9
477	-21.679
478	-19.345
479	-20.977
480	-20.061
481	-18.948
482	-20.995
483	-23.554
