Node Number	Directional Deformation (mm)
423	-2.8613
424	-2.8613
425	-2.8613
426	-2.8613
427	-2.8613
428	-2.8613
429	-2.8613
430	-2.8613
431	-2.8613
432	-2.8613
433	-2.8613
434	-2.8613
435	-2.8613
436	-2.8613
437	-2.8613
438	-2.8613
439	-2.8613
440	-2.8613
441	-2.8613
442	-2.8613
443	-2.8613
444	-2.8613
445	-2.8613
446	-2.8613
447	-2.8613
448	-2.8613
449	-2.8613
450	-2.8613
451	-2.8613
452	-2.8613
453	-2.8613
454	-2.8613
455	-2.8613
456	-2.8613
457	-2.8613
458	-2.8613
459	-2.8613
460	-2.8613
461	-2.8613
462	-2.8613
463	-2.8613
464	-2.8613
465	-2.8613
466	-2.8613
467	-2.8613
468	-2.8613
469	-2.8613
470	-2.8613
471	-2.8613
472	-2.8613
473	-2.8613
474	-2.8613
475	-2.8613
476	-2.8613
477	-2.8613
478	-2.8613
479	-2.8613
480	-2.8613
481	-2.8613
482	-2.8613
483	-2.8613
