Node Number	Directional Deformation (mm)
314	-1.3158
315	-1.3158
316	-1.3158
317	-1.3158
318	-1.3158
319	-1.3158
320	-1.3158
321	-1.3158
322	-1.3158
323	-1.3158
324	-1.3158
325	-1.3158
326	-1.3158
327	-1.3158
328	-1.3158
329	-1.3158
330	-1.3158
331	-1.3158
332	-1.3158
333	-1.3158
334	-1.3158
335	-1.3157
336	-1.3157
337	-1.3158
338	-1.3158
339	-1.3158
340	-1.3158
341	-1.3158
342	-1.3158
343	-1.3158
344	-1.3158
345	-1.3158
346	-1.3158
347	-1.3157
348	-1.3157
349	-1.3157
350	-1.3157
351	-1.3158
352	-1.3158
353	-1.3158
354	-1.3158
355	-1.3158
356	-1.3158
357	-1.3158
358	-1.3158
359	-1.3158
360	-1.3158
361	-1.3158
362	-1.3158
363	-1.3158
364	-1.3158
365	-1.3158
366	-1.3158
367	-1.3158
368	-1.3158
369	-1.3158
370	-1.3158
371	-1.3157
372	-1.3157
373	-1.3158
374	-1.3158
375	-1.3158
376	-1.3158
377	-1.3158
378	-1.3158
379	-1.3158
380	-1.3158
381	-1.3158
382	-1.3158
383	-1.3158
384	-1.3158
385	-1.3158
386	-1.3158
387	-1.3158
388	-1.3158
389	-1.3158
390	-1.3157
391	-1.3157
392	-1.3158
393	-1.3158
394	-1.3158
395	-1.3158
396	-1.3158
397	-1.3158
398	-1.3158
399	-1.3158
400	-1.3158
401	-1.3158
402	-1.3158
403	-1.3158
404	-1.3158
405	-1.3158
406	-1.3158
407	-1.3158
408	-1.3158
409	-1.3158
410	-1.3158
411	-1.3158
412	-1.3158
413	-1.3158
414	-1.3158
415	-1.3158
416	-1.3158
417	-1.3158
418	-1.3158
419	-1.3158
420	-1.3158
421	-1.3158
422	-1.3158
423	-1.3158
424	-1.3158
425	-1.3158
426	-1.3158
427	-1.3158
428	-1.3158
429	-1.3158
430	-1.3158
431	-1.3158
432	-1.3158
433	-1.3158
434	-1.3158
435	-1.3158
436	-1.3158
437	-1.3158
438	-1.3158
439	-1.3158
440	-1.3158
441	-1.3158
442	-1.3158
443	-1.3158
444	-1.3158
445	-1.3158
446	-1.3158
447	-1.3158
448	-1.3158
449	-1.3158
450	-1.3158
451	-1.3158
452	-1.3158
453	-1.3158
454	-1.3158
455	-1.3158
456	-1.3158
457	-1.3158
458	-1.3158
459	-1.3158
460	-1.3158
461	-1.3158
462	-1.3158
463	-1.3158
464	-1.3158
465	-1.3158
466	-1.3158
467	-1.3158
468	-1.3158
469	-1.3158
470	-1.3157
471	-1.3158
472	-1.3158
473	-1.3158
474	-1.3158
475	-1.3158
476	-1.3158
477	-1.3158
478	-1.3158
479	-1.3158
480	-1.3158
481	-1.3158
482	-1.3158
483	-1.3158
