Node Number	Directional Deformation (mm)
372	-16.069
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.947
379	-25.011
380	-24.704
381	-23.609
382	-22.199
383	-20.931
384	-19.911
385	-19.037
386	-18.239
387	-17.62
388	-17.098
389	-16.667
390	-16.409
391	-16.214
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.712
420	-23.303
421	-21.061
422	-18.331
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.211
437	-25.
438	-24.983
439	-21.485
440	-24.958
441	-17.142
442	-19.739
443	-17.897
444	-19.412
445	-17.204
446	-18.123
447	-16.745
448	-20.649
449	-18.636
450	-20.036
451	-17.433
452	-17.723
453	-18.693
454	-18.628
455	-16.471
456	-17.596
457	-21.081
458	-20.69
459	-18.826
460	-18.736
461	-17.182
462	-24.993
463	-25.133
464	-25.192
465	-18.763
466	-19.851
467	-18.01
468	-16.897
469	-17.183
470	-16.284
471	-21.681
472	-20.79
473	-22.775
474	-23.459
475	-21.754
476	-16.552
477	-20.315
478	-17.101
479	-19.385
480	-18.131
481	-16.583
482	-19.285
483	-22.774
