Node Number	Directional Deformation (mm)
170	4.6517e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.2896e-026
196	-2.8433e-026
197	3.7592e-026
198	-3.0823e-026
199	-3.7336e-026
200	1.4863e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.7376e-028
233	9.2655e-028
234	1.3242e-027
235	1.2273e-027
236	9.9478e-028
237	5.384e-028
238	7.4629e-027
239	4.0573e-027
240	-2.267e-027
241	-8.1452e-028
242	5.4897e-027
243	1.6805e-026
244	-4.2474e-026
245	-2.2084e-025
246	-9.4529e-026
247	-1.149e-025
248	-4.1172e-026
249	8.467e-026
250	0.
251	0.
252	0.
253	0.
254	-3.297e-026
255	8.0032e-026
256	-1.823e-026
257	-7.6941e-027
258	1.2993e-025
259	-5.5253e-027
260	4.5714e-026
261	7.8522e-026
262	-8.1726e-027
263	9.7474e-026
264	6.715e-027
265	-2.1532e-026
266	-9.5746e-028
267	9.1028e-028
268	4.1698e-028
269	-4.1073e-026
270	-8.2347e-027
271	-6.469e-028
272	-7.2203e-027
273	-2.5838e-027
274	-1.3693e-026
275	8.8459e-028
276	-4.6281e-027
277	8.9399e-028
278	-2.3474e-026
279	-1.3339e-027
280	-1.1175e-026
281	4.9592e-028
282	3.3941e-028
283	-6.328e-027
284	-3.5838e-027
285	4.0899e-028
286	-1.2225e-027
287	-9.6421e-027
288	-2.6786e-026
289	1.196e-026
290	3.7812e-026
291	0.
292	0.
293	-7.5348e-027
294	1.5205e-026
295	-1.9598e-027
296	-1.9931e-026
297	-7.4074e-027
298	-4.8696e-027
299	3.7091e-028
300	2.17e-026
301	-7.948e-027
302	1.3e-027
303	-1.4944e-026
304	-2.3741e-027
305	-1.9583e-026
306	-5.8075e-027
307	-4.741
308	-4.741
309	-4.741
310	-4.741
311	-4.741
312	-4.741
313	-4.741
314	-4.741
315	-4.741
316	-4.741
317	-4.741
318	-4.741
319	-4.741
320	-4.741
321	-4.741
322	-4.741
323	-4.741
324	-4.741
325	-4.741
326	-4.741
327	-4.741
328	-4.741
329	-4.741
330	-4.741
331	-4.741
332	-4.741
333	-4.741
334	-4.741
335	-4.741
336	-4.741
337	-4.741
338	-4.741
339	-4.741
340	-4.741
341	-4.741
342	-4.741
343	-4.741
344	-4.741
345	-4.741
346	-4.741
347	-4.741
348	-4.741
349	-4.741
350	-4.741
351	-4.741
352	-4.741
353	-4.741
354	-4.741
355	-4.741
356	-4.741
357	-4.741
358	-4.741
359	-4.741
360	-4.741
361	-4.741
362	-4.741
363	-4.741
364	-4.741
365	-4.741
366	-4.741
367	-4.741
368	-4.741
369	-4.741
370	-4.741
371	-4.741
372	-4.741
373	-4.741
374	-4.741
375	-4.741
376	-4.741
377	-4.741
378	-4.741
379	-4.741
380	-4.741
381	-4.741
382	-4.741
383	-4.741
384	-4.741
385	-4.741
386	-4.741
387	-4.741
388	-4.741
389	-4.741
390	-4.741
391	-4.741
392	-4.741
393	-4.741
394	-4.741
395	-4.741
396	-4.741
397	-4.741
398	-4.741
399	-4.741
400	-4.741
401	-4.741
402	-4.741
403	-4.741
404	-4.741
405	-4.741
406	-4.741
407	-4.741
408	-4.741
409	-4.741
410	-4.741
411	-4.741
412	-4.741
413	-4.741
414	-4.741
415	-4.741
416	-4.741
417	-4.741
418	-4.741
419	-4.741
420	-4.741
421	-4.741
422	-4.741
423	-4.741
424	-4.741
425	-4.741
426	-4.741
427	-4.741
428	-4.741
429	-4.741
430	-4.741
431	-4.741
432	-4.741
433	-4.741
434	-4.741
435	-4.741
436	-4.741
437	-4.741
438	-4.741
439	-4.741
440	-4.741
441	-4.741
442	-4.741
443	-4.741
444	-4.741
445	-4.741
446	-4.741
447	-4.741
448	-4.741
449	-4.741
450	-4.741
451	-4.741
452	-4.741
453	-4.741
454	-4.741
455	-4.741
456	-4.741
457	-4.741
458	-4.741
459	-4.741
460	-4.741
461	-4.741
462	-4.741
463	-4.741
464	-4.741
465	-4.741
466	-4.741
467	-4.741
468	-4.741
469	-4.741
470	-4.741
471	-4.741
472	-4.741
473	-4.741
474	-4.741
475	-4.741
476	-4.741
477	-4.741
478	-4.741
479	-4.741
480	-4.741
481	-4.741
482	-4.741
483	-4.741
