Node Number	Directional Deformation (mm)
389	-16.474
390	-16.242
391	-16.066
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-23.956
397	-23.956
398	-23.956
399	-23.956
400	-23.956
401	-23.948
402	-23.956
403	-23.956
404	-23.956
405	-23.955
406	-23.955
407	-23.956
408	-23.956
409	-23.956
410	-23.956
411	-23.956
412	-23.956
413	-23.956
414	-23.956
415	-23.956
416	-23.956
417	-23.956
418	-23.956
419	-21.94
420	-22.482
421	-20.459
422	-17.993
423	-23.956
424	-23.956
425	-23.956
426	-23.956
427	-23.956
428	-23.956
429	-23.956
430	-23.956
431	-23.956
432	-23.956
433	-23.956
434	-23.956
435	-23.956
436	-24.144
437	-23.956
438	-23.941
439	-20.849
440	-23.918
441	-16.909
442	-19.26
443	-17.595
444	-18.966
445	-16.97
446	-17.796
447	-16.552
448	-20.08
449	-18.265
450	-19.52
451	-17.18
452	-17.441
453	-18.314
454	-18.248
455	-16.301
456	-17.316
457	-20.475
458	-20.121
459	-18.432
460	-18.344
461	-16.945
462	-23.949
463	-24.069
464	-24.123
465	-18.382
466	-19.359
467	-17.699
468	-16.693
469	-16.943
470	-16.132
471	-21.014
472	-20.195
473	-22.007
474	-22.634
475	-21.093
476	-16.373
477	-19.786
478	-16.875
479	-18.929
480	-17.799
481	-16.405
482	-18.851
483	-21.992
