Node Number	Directional Deformation (mm)
290	3.08e-012
291	0.
292	0.
293	-2.0882e-013
294	1.5894e-012
295	2.3853e-013
296	5.9214e-013
297	1.0517e-013
298	5.9541e-014
299	9.0377e-015
300	-1.3479e-012
301	2.501e-012
302	1.5801e-012
303	-1.9906e-013
304	6.8555e-012
305	2.6092e-013
306	3.3999e-013
307	-17.857
308	-17.857
309	-17.857
310	-17.857
311	-17.857
312	-17.857
313	-17.857
314	-17.857
315	-17.857
316	-17.857
317	-17.857
318	-17.857
319	-17.857
320	-17.857
321	-17.857
322	-17.857
323	-17.857
324	-17.857
325	-17.857
326	-17.857
327	-17.857
328	-17.857
329	-17.857
330	-17.857
331	-17.857
332	-17.857
333	-17.857
334	-17.857
335	-17.857
336	-17.857
337	-17.857
338	-17.857
339	-17.857
340	-17.857
341	-17.857
342	-17.857
343	-17.857
344	-17.857
345	-17.857
346	-17.857
347	-17.857
348	-17.857
349	-17.857
350	-17.857
351	-17.857
352	-17.857
353	-17.857
354	-17.857
355	-17.857
356	-17.857
357	-17.857
358	-17.857
359	-17.857
360	-17.857
361	-17.857
362	-17.857
363	-17.857
364	-17.857
365	-17.857
366	-17.857
367	-17.857
368	-17.857
369	-17.857
370	-17.857
371	-17.857
372	-17.857
373	-17.857
374	-17.857
375	-17.857
376	-17.857
377	-17.857
378	-17.857
379	-17.857
380	-17.857
381	-17.857
382	-17.857
383	-17.857
384	-17.857
385	-17.857
386	-17.857
387	-17.857
388	-17.857
389	-17.857
390	-17.857
391	-17.857
392	-17.857
393	-17.857
394	-17.857
395	-17.857
396	-17.857
397	-17.857
398	-17.857
399	-17.857
400	-17.857
401	-17.857
402	-17.857
403	-17.857
404	-17.857
405	-17.857
406	-17.857
407	-17.857
408	-17.857
409	-17.857
410	-17.857
411	-17.857
412	-17.857
413	-17.857
414	-17.857
415	-17.857
416	-17.857
417	-17.857
418	-17.857
419	-17.857
420	-17.857
421	-17.857
422	-17.857
423	-17.857
424	-17.857
425	-17.857
426	-17.857
427	-17.857
428	-17.857
429	-17.857
430	-17.857
431	-17.857
432	-17.857
433	-17.857
434	-17.857
435	-17.857
436	-17.857
437	-17.857
438	-17.857
439	-17.857
440	-17.857
441	-17.857
442	-17.857
443	-17.857
444	-17.857
445	-17.857
446	-17.857
447	-17.857
448	-17.857
449	-17.857
450	-17.857
451	-17.857
452	-17.857
453	-17.857
454	-17.857
455	-17.857
456	-17.857
457	-17.857
458	-17.857
459	-17.857
460	-17.857
461	-17.857
462	-17.857
463	-17.857
464	-17.857
465	-17.857
466	-17.857
467	-17.857
468	-17.857
469	-17.857
470	-17.857
471	-17.857
472	-17.857
473	-17.857
474	-17.857
475	-17.857
476	-17.857
477	-17.857
478	-17.857
479	-17.857
480	-17.857
481	-17.857
482	-17.857
483	-17.857
