Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.0434e-013
233	2.1714e-012
234	3.2894e-012
235	3.1177e-012
236	2.6897e-012
237	1.5396e-012
238	9.4903e-013
239	1.7799e-013
240	9.0212e-014
241	-9.2796e-013
242	-7.614e-013
243	-5.4038e-013
244	-5.3504e-011
245	-1.1039e-010
246	-2.2485e-010
247	-1.0433e-010
248	-8.6359e-011
249	-4.0691e-011
250	0.
251	0.
252	0.
253	0.
254	-3.0813e-011
255	-3.7682e-011
256	-1.7303e-011
257	-1.2904e-011
258	-7.1581e-011
259	-8.435e-012
260	-2.6344e-011
261	-6.9108e-011
262	-4.4803e-012
263	-2.6498e-011
264	-1.6945e-012
265	-1.0843e-011
266	-2.6574e-012
267	1.8388e-012
268	1.0684e-012
269	-1.0461e-010
270	-2.3393e-011
271	-2.285e-012
272	-2.5432e-011
273	-9.2033e-012
274	-3.8725e-011
275	1.7171e-012
276	-1.3837e-011
277	2.0937e-012
278	-6.2411e-011
279	-5.3482e-012
280	-2.8414e-011
281	1.0562e-012
282	4.4729e-013
283	-1.9964e-011
284	-1.0833e-011
285	9.5255e-013
286	-3.7429e-012
287	-2.8139e-011
288	-6.8467e-011
289	-4.2422e-011
290	-1.1621e-010
291	0.
292	0.
293	-2.3602e-011
294	-5.8845e-011
295	-4.469e-011
296	-1.0993e-010
297	-6.5628e-012
298	-1.3747e-011
299	1.0018e-012
300	-1.152e-011
301	-4.9844e-011
302	-1.0765e-010
303	-4.3125e-011
304	-1.273e-010
305	-8.9347e-011
306	-3.4168e-011
307	-21.031
308	-22.723
309	-21.819
310	-23.666
311	-22.741
312	-22.899
313	-23.137
314	-23.046
315	-23.184
316	-23.43
317	-22.427
318	-23.011
319	-22.161
320	-21.858
321	-21.577
322	-21.402
323	-21.311
324	-21.214
325	-17.659
326	-17.729
327	-17.875
328	-18.14
329	-18.459
330	-18.848
331	-19.404
332	-20.104
333	-20.888
334	-21.622
335	-16.168
336	-16.352
337	-16.561
338	-16.755
339	-16.948
340	-17.158
341	-17.426
342	-20.057
343	-19.249
344	-18.534
345	-17.915
346	-17.368
347	-16.951
348	-16.61
349	-16.369
350	-16.2
351	-24.33
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.965
362	-17.493
363	-22.992
364	-23.693
365	-24.26
366	-24.167
367	-23.949
368	-23.991
369	-23.991
370	-23.938
371	-16.125
372	-16.113
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.947
379	-25.011
380	-24.705
381	-23.616
382	-22.213
383	-20.953
384	-19.938
385	-19.067
386	-18.273
387	-17.656
388	-17.137
389	-16.707
390	-16.451
391	-16.257
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.724
420	-23.312
421	-21.08
422	-18.362
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.21
437	-25.
438	-24.983
439	-21.504
440	-24.958
441	-17.18
442	-19.765
443	-17.931
444	-19.44
445	-17.241
446	-18.157
447	-16.785
448	-20.671
449	-18.666
450	-20.061
451	-17.469
452	-17.758
453	-18.724
454	-18.66
455	-16.513
456	-17.633
457	-21.101
458	-20.712
459	-18.856
460	-18.767
461	-17.22
462	-24.993
463	-25.132
464	-25.191
465	-18.792
466	-19.876
467	-18.043
468	-16.936
469	-17.222
470	-16.327
471	-21.698
472	-20.812
473	-22.787
474	-23.467
475	-21.771
476	-16.593
477	-20.339
478	-17.139
479	-19.414
480	-18.165
481	-16.624
482	-19.313
483	-22.786
