Node Number	Directional Deformation (mm)
193	0.
194	0.
195	-1.4695e-011
196	-2.6982e-011
197	-2.7211e-011
198	-1.4323e-011
199	-5.925e-011
200	-1.4193e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.5494e-013
233	4.7681e-013
234	7.7589e-013
235	7.4103e-013
236	6.7463e-013
237	4.1641e-013
238	1.4743e-013
239	1.0082e-013
240	1.5823e-013
241	1.8047e-014
242	-1.9881e-014
243	-4.3602e-014
244	-2.8609e-011
245	-9.93e-012
246	-1.4757e-012
247	1.8895e-012
248	-2.4276e-011
249	-9.1379e-012
250	0.
251	0.
252	0.
253	0.
254	-2.5677e-012
255	-5.6508e-012
256	-1.4664e-012
257	-1.555e-012
258	-1.6055e-011
259	-5.277e-013
260	-2.9515e-012
261	6.4671e-012
262	-3.003e-013
263	-4.3703e-012
264	-4.5827e-015
265	-6.7486e-013
266	-9.8478e-013
267	3.1459e-013
268	1.9307e-013
269	-1.6918e-011
270	-6.5373e-012
271	-9.3229e-013
272	-6.4694e-012
273	-2.774e-012
274	-9.5452e-012
275	2.6074e-013
276	-4.2013e-012
277	4.2712e-013
278	-1.2826e-011
279	-1.6924e-012
280	-6.1609e-012
281	1.9586e-013
282	-1.5365e-014
283	-5.417e-012
284	-2.9018e-012
285	1.5607e-013
286	-1.2605e-012
287	-6.7432e-012
288	-1.3174e-011
289	-6.1518e-012
290	-1.574e-011
291	0.
292	0.
293	-6.0993e-012
294	-1.4675e-011
295	-1.1415e-011
296	-1.2869e-011
297	-4.1118e-013
298	-1.763e-012
299	2.4487e-013
300	-1.7056e-012
301	-7.1867e-012
302	-1.6145e-011
303	-7.1798e-012
304	-8.6307e-012
305	-1.6267e-011
306	-8.0002e-012
307	-22.925
308	-23.503
309	-23.195
310	-23.882
311	-23.577
312	-23.628
313	-23.656
314	-23.608
315	-23.736
316	-23.854
317	-23.51
318	-23.717
319	-23.399
320	-23.272
321	-23.144
322	-23.072
323	-23.048
324	-23.002
325	-21.82
326	-21.844
327	-21.897
328	-21.99
329	-22.101
330	-22.236
331	-22.44
332	-22.689
333	-22.968
334	-23.229
335	-21.219
336	-21.294
337	-21.379
338	-21.458
339	-21.537
340	-21.622
341	-21.727
342	-22.588
343	-22.305
344	-22.054
345	-21.836
346	-21.643
347	-21.496
348	-21.376
349	-21.29
350	-21.23
351	-24.062
352	-24.248
353	-24.248
354	-24.248
355	-24.248
356	-24.248
357	-24.248
358	-24.248
359	-24.248
360	-24.248
361	-24.238
362	-21.757
363	-23.684
364	-23.829
365	-24.045
366	-24.008
367	-23.92
368	-23.933
369	-23.936
370	-23.912
371	-21.199
372	-21.197
373	-24.248
374	-24.248
375	-24.249
376	-24.248
377	-24.248
378	-24.23
379	-24.252
380	-24.153
381	-23.799
382	-23.319
383	-22.885
384	-22.533
385	-22.23
386	-21.952
387	-21.736
388	-21.554
389	-21.404
390	-21.314
391	-21.245
392	-24.248
393	-24.248
394	-24.248
395	-24.248
396	-24.248
397	-24.248
398	-24.248
399	-24.248
400	-24.248
401	-24.246
402	-24.248
403	-24.248
404	-24.248
405	-24.248
406	-24.248
407	-24.248
408	-24.248
409	-24.248
410	-24.248
411	-24.248
412	-24.248
413	-24.248
414	-24.248
415	-24.248
416	-24.248
417	-24.248
418	-24.248
419	-23.606
420	-23.792
421	-23.033
422	-22.066
423	-24.248
424	-24.248
425	-24.248
426	-24.248
427	-24.248
428	-24.248
429	-24.248
430	-24.248
431	-24.248
432	-24.248
433	-24.248
434	-24.248
435	-24.248
436	-24.322
437	-24.248
438	-24.242
439	-23.105
440	-24.234
441	-21.599
442	-22.548
443	-21.889
444	-22.408
445	-21.642
446	-21.949
447	-21.466
448	-22.853
449	-22.163
450	-22.606
451	-21.739
452	-21.838
453	-22.167
454	-22.111
455	-21.353
456	-21.747
457	-23.022
458	-22.846
459	-22.196
460	-22.14
461	-21.606
462	-24.246
463	-24.295
464	-24.302
465	-22.218
466	-22.577
467	-21.931
468	-21.528
469	-21.598
470	-21.282
471	-23.218
472	-22.856
473	-23.539
474	-23.814
475	-23.196
476	-21.376
477	-22.712
478	-21.593
479	-22.368
480	-21.932
481	-21.4
482	-22.393
483	-23.619
