Node Number	Directional Deformation (mm)
307	-11.772
308	-11.92
309	-11.842
310	-11.987
311	-11.935
312	-11.944
313	-11.948
314	-11.955
315	-11.972
316	-11.981
317	-11.861
318	-11.925
319	-11.855
320	-11.858
321	-11.842
322	-11.81
323	-11.784
324	-11.78
325	-11.526
326	-11.531
327	-11.543
328	-11.563
329	-11.587
330	-11.617
331	-11.66
332	-11.714
333	-11.773
334	-11.82
335	-11.401
336	-11.417
337	-11.435
338	-11.451
339	-11.467
340	-11.485
341	-11.507
342	-11.698
343	-11.635
344	-11.582
345	-11.534
346	-11.493
347	-11.461
348	-11.435
349	-11.417
350	-11.404
351	-12.019
352	-12.051
353	-12.051
354	-12.051
355	-12.051
356	-12.051
357	-12.051
358	-12.051
359	-12.051
360	-12.051
361	-12.049
362	-11.513
363	-11.935
364	-11.981
365	-12.016
366	-12.011
367	-12.
368	-11.996
369	-11.995
370	-11.99
371	-11.397
372	-11.397
373	-12.051
374	-12.051
375	-12.051
376	-12.051
377	-12.051
378	-12.047
379	-12.052
380	-12.032
381	-11.964
382	-11.863
383	-11.765
384	-11.683
385	-11.618
386	-11.559
387	-11.513
388	-11.474
389	-11.441
390	-11.422
391	-11.407
392	-12.051
393	-12.051
394	-12.051
395	-12.051
396	-12.051
397	-12.051
398	-12.051
399	-12.051
400	-12.051
401	-12.05
402	-12.051
403	-12.051
404	-12.051
405	-12.051
406	-12.051
407	-12.051
408	-12.051
409	-12.051
410	-12.051
411	-12.051
412	-12.051
413	-12.051
414	-12.051
415	-12.051
416	-12.051
417	-12.051
418	-12.051
419	-11.905
420	-11.958
421	-11.788
422	-11.579
423	-12.051
424	-12.051
425	-12.051
426	-12.051
427	-12.051
428	-12.051
429	-12.051
430	-12.051
431	-12.051
432	-12.051
433	-12.051
434	-12.051
435	-12.051
436	-12.065
437	-12.051
438	-12.05
439	-11.825
440	-12.048
441	-11.483
442	-11.689
443	-11.544
444	-11.664
445	-11.49
446	-11.56
447	-11.453
448	-11.763
449	-11.603
450	-11.703
451	-11.51
452	-11.532
453	-11.607
454	-11.595
455	-11.43
456	-11.516
457	-11.794
458	-11.76
459	-11.614
460	-11.601
461	-11.484
462	-12.051
463	-12.061
464	-12.062
465	-11.611
466	-11.696
467	-11.552
468	-11.466
469	-11.483
470	-11.415
471	-11.841
472	-11.754
473	-11.914
474	-11.972
475	-11.852
476	-11.435
477	-11.734
478	-11.481
479	-11.65
480	-11.556
481	-11.439
482	-11.653
483	-11.911
