Node Number	Directional Deformation (mm)
369	-14.474
370	-14.474
371	-14.474
372	-14.474
373	-14.474
374	-14.474
375	-14.474
376	-14.474
377	-14.474
378	-14.474
379	-14.474
380	-14.474
381	-14.474
382	-14.474
383	-14.474
384	-14.474
385	-14.474
386	-14.474
387	-14.474
388	-14.474
389	-14.474
390	-14.474
391	-14.474
392	-14.474
393	-14.474
394	-14.474
395	-14.474
396	-14.474
397	-14.474
398	-14.474
399	-14.474
400	-14.474
401	-14.474
402	-14.474
403	-14.474
404	-14.474
405	-14.474
406	-14.474
407	-14.474
408	-14.474
409	-14.474
410	-14.474
411	-14.474
412	-14.474
413	-14.474
414	-14.474
415	-14.474
416	-14.474
417	-14.474
418	-14.474
419	-14.474
420	-14.474
421	-14.474
422	-14.474
423	-14.474
424	-14.474
425	-14.474
426	-14.474
427	-14.474
428	-14.474
429	-14.474
430	-14.474
431	-14.474
432	-14.474
433	-14.474
434	-14.474
435	-14.474
436	-14.474
437	-14.474
438	-14.474
439	-14.474
440	-14.474
441	-14.474
442	-14.474
443	-14.474
444	-14.474
445	-14.474
446	-14.474
447	-14.474
448	-14.474
449	-14.474
450	-14.474
451	-14.474
452	-14.474
453	-14.474
454	-14.474
455	-14.474
456	-14.474
457	-14.474
458	-14.474
459	-14.474
460	-14.474
461	-14.474
462	-14.474
463	-14.474
464	-14.474
465	-14.474
466	-14.474
467	-14.474
468	-14.474
469	-14.474
470	-14.474
471	-14.474
472	-14.474
473	-14.474
474	-14.474
475	-14.474
476	-14.474
477	-14.474
478	-14.474
479	-14.474
480	-14.474
481	-14.474
482	-14.474
483	-14.474
