Node Number	Directional Deformation (mm)
319	-22.217
320	-21.92
321	-21.645
322	-21.474
323	-21.387
324	-21.29
325	-17.787
326	-17.856
327	-18.
328	-18.261
329	-18.575
330	-18.957
331	-19.505
332	-20.193
333	-20.964
334	-21.685
335	-16.329
336	-16.509
337	-16.714
338	-16.903
339	-17.091
340	-17.297
341	-17.56
342	-20.154
343	-19.359
344	-18.656
345	-18.048
346	-17.51
347	-17.099
348	-16.764
349	-16.527
350	-16.361
351	-24.341
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.966
362	-17.623
363	-23.031
364	-23.719
365	-24.271
366	-24.184
367	-23.971
368	-24.012
369	-24.011
370	-23.959
371	-16.286
372	-16.275
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.948
379	-25.011
380	-24.711
381	-23.644
382	-22.268
383	-21.033
384	-20.035
385	-19.18
386	-18.399
387	-17.792
388	-17.282
389	-16.859
390	-16.607
391	-16.416
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.769
420	-23.345
421	-21.152
422	-18.479
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.207
437	-25.
438	-24.984
439	-21.573
440	-24.959
441	-17.323
442	-19.861
443	-18.059
444	-19.544
445	-17.38
446	-18.282
447	-16.933
448	-20.753
449	-18.78
450	-20.157
451	-17.602
452	-17.887
453	-18.839
454	-18.779
455	-16.667
456	-17.769
457	-21.174
458	-20.795
459	-18.968
460	-18.883
461	-17.361
462	-24.993
463	-25.131
464	-25.187
465	-18.902
466	-19.969
467	-18.167
468	-17.08
469	-17.364
470	-16.484
471	-21.761
472	-20.895
473	-22.831
474	-23.497
475	-21.835
476	-16.747
477	-20.428
478	-17.281
479	-19.52
480	-18.292
481	-16.775
482	-19.415
483	-22.83
