Node Number	Directional Deformation (mm)
141	-4.0592e-013
142	-7.0576e-013
143	-9.0153e-013
144	-5.6816e-013
145	-2.7695e-013
146	0.
147	0.
148	-1.7587e-013
149	-4.1025e-013
150	-1.7645e-012
151	1.6729e-013
152	1.8133e-013
153	5.5491e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3947e-014
166	2.6082e-014
167	3.2337e-014
168	3.1816e-014
169	2.2689e-014
170	1.1194e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.2998e-013
196	-3.8171e-013
197	-1.0604e-011
198	1.9407e-012
199	-8.2813e-013
200	6.1563e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4509e-015
233	2.3808e-014
234	3.4593e-014
235	3.1728e-014
236	2.5698e-014
237	1.4133e-014
238	-1.7604e-014
239	-6.639e-015
240	1.6153e-014
241	7.5314e-015
242	-1.0281e-014
243	-1.7474e-014
244	3.5477e-013
245	4.0885e-012
246	5.5675e-012
247	1.0681e-011
248	1.5566e-012
249	1.7169e-014
250	0.
251	0.
252	0.
253	0.
254	9.447e-013
255	-2.3581e-012
256	6.5899e-014
257	-2.0057e-014
258	-3.261e-012
259	-1.8269e-013
260	-1.1006e-012
261	8.0711e-012
262	5.3353e-014
263	-1.3158e-012
264	-2.8702e-014
265	6.0897e-013
266	-3.0292e-014
267	2.3173e-014
268	9.9625e-015
269	-9.8803e-013
270	-2.2057e-013
271	-2.3095e-014
272	-1.8378e-013
273	-7.0721e-014
274	-3.5988e-013
275	2.1573e-014
276	-1.3181e-013
277	2.267e-014
278	-5.8543e-013
279	-3.7438e-014
280	-3.0642e-013
281	1.2161e-014
282	6.8584e-015
283	-1.6601e-013
284	-9.9905e-014
285	8.2351e-015
286	-3.8281e-014
287	-2.2637e-013
288	-6.7903e-013
289	-3.0242e-013
290	2.0213e-012
291	0.
292	0.
293	-1.9141e-013
294	1.2297e-012
295	7.8117e-014
296	-1.1111e-013
297	9.7113e-014
298	2.6446e-014
299	9.1962e-015
300	-1.0006e-012
301	1.6159e-012
302	9.4055e-013
303	-2.8856e-013
304	4.8607e-012
305	3.0427e-015
306	2.3148e-013
307	-1.8797
308	-1.8797
309	-1.8797
310	-1.8797
311	-1.8797
312	-1.8797
313	-1.8797
314	-1.8797
315	-1.8797
316	-1.8797
317	-1.8797
318	-1.8797
319	-1.8797
320	-1.8797
321	-1.8797
322	-1.8797
323	-1.8797
324	-1.8797
325	-1.8797
326	-1.8797
327	-1.8797
328	-1.8797
329	-1.8797
330	-1.8797
331	-1.8797
332	-1.8797
333	-1.8797
334	-1.8797
335	-1.8797
336	-1.8797
337	-1.8797
338	-1.8797
339	-1.8797
340	-1.8797
341	-1.8797
342	-1.8797
343	-1.8797
344	-1.8797
345	-1.8797
346	-1.8797
347	-1.8797
348	-1.8797
349	-1.8797
350	-1.8797
351	-1.8797
352	-1.8797
353	-1.8797
354	-1.8797
355	-1.8797
356	-1.8797
357	-1.8797
358	-1.8797
359	-1.8797
360	-1.8797
361	-1.8797
362	-1.8797
363	-1.8797
364	-1.8797
365	-1.8797
366	-1.8797
367	-1.8797
368	-1.8797
369	-1.8797
370	-1.8797
371	-1.8797
372	-1.8797
373	-1.8797
374	-1.8797
375	-1.8797
376	-1.8797
377	-1.8797
378	-1.8797
379	-1.8797
380	-1.8797
381	-1.8797
382	-1.8797
383	-1.8797
384	-1.8797
385	-1.8797
386	-1.8797
387	-1.8797
388	-1.8797
389	-1.8797
390	-1.8797
391	-1.8797
392	-1.8797
393	-1.8797
394	-1.8797
395	-1.8797
396	-1.8797
397	-1.8797
398	-1.8797
399	-1.8797
400	-1.8797
401	-1.8797
402	-1.8797
403	-1.8797
404	-1.8797
405	-1.8797
406	-1.8797
407	-1.8797
408	-1.8797
409	-1.8797
410	-1.8797
411	-1.8797
412	-1.8797
413	-1.8797
414	-1.8797
415	-1.8797
416	-1.8797
417	-1.8797
418	-1.8797
419	-1.8797
420	-1.8797
421	-1.8797
422	-1.8797
423	-1.8797
424	-1.8797
425	-1.8797
426	-1.8797
427	-1.8797
428	-1.8797
429	-1.8797
430	-1.8797
431	-1.8797
432	-1.8797
433	-1.8797
434	-1.8797
435	-1.8797
436	-1.8797
437	-1.8797
438	-1.8797
439	-1.8797
440	-1.8797
441	-1.8797
442	-1.8797
443	-1.8797
444	-1.8797
445	-1.8797
446	-1.8797
447	-1.8797
448	-1.8797
449	-1.8797
450	-1.8797
451	-1.8797
452	-1.8797
453	-1.8797
454	-1.8797
455	-1.8797
456	-1.8797
457	-1.8797
458	-1.8797
459	-1.8797
460	-1.8797
461	-1.8797
462	-1.8797
463	-1.8797
464	-1.8797
465	-1.8797
466	-1.8797
467	-1.8797
468	-1.8797
469	-1.8797
470	-1.8797
471	-1.8797
472	-1.8797
473	-1.8797
474	-1.8797
475	-1.8797
476	-1.8797
477	-1.8797
478	-1.8797
479	-1.8797
480	-1.8797
481	-1.8797
482	-1.8797
483	-1.8797
