Node Number	Directional Deformation (mm)
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4701e-011
196	-2.5325e-011
197	-6.5613e-011
198	-3.48e-011
199	-2.1229e-011
200	-9.2979e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-7.5919e-013
233	-1.2253e-012
234	-1.2717e-012
235	-9.2809e-013
236	-5.0811e-013
237	-7.1102e-014
238	1.8828e-013
239	1.2393e-013
240	1.1069e-013
241	4.0945e-014
242	6.8966e-014
243	5.7774e-014
244	-1.3709e-011
245	-2.613e-011
246	-5.6642e-011
247	-2.459e-011
248	-1.5555e-011
249	-8.1663e-012
250	0.
251	0.
252	0.
253	0.
254	-3.6843e-012
255	5.1773e-013
256	-1.3029e-012
257	-1.0961e-012
258	-5.7054e-012
259	-1.5732e-013
260	1.0298e-012
261	-7.655e-012
262	-3.0248e-013
263	9.6772e-013
264	5.1632e-014
265	-1.6709e-012
266	-2.3099e-012
267	-2.5896e-012
268	-1.1575e-012
269	-2.2953e-011
270	-5.6752e-012
271	-2.6824e-012
272	-4.8596e-012
273	-4.3287e-012
274	-8.64e-012
275	-2.3024e-012
276	-4.598e-012
277	-1.5094e-012
278	-1.3197e-011
279	-2.6137e-012
280	-6.2938e-012
281	-1.1226e-012
282	-1.553e-012
283	-5.3806e-012
284	-2.5062e-012
285	-5.6581e-013
286	-2.0167e-012
287	-5.5765e-012
288	-1.5063e-011
289	-3.8904e-012
290	-2.0948e-011
291	0.
292	0.
293	-4.6501e-012
294	-1.1111e-011
295	-1.0125e-011
296	-2.3325e-011
297	-3.6963e-013
298	-1.0909e-012
299	-1.7675e-013
300	1.2117e-012
301	-8.8619e-012
302	-2.1607e-011
303	-9.5419e-012
304	-2.5734e-011
305	-1.8357e-011
306	-6.7366e-012
307	-17.075
308	-17.812
309	-17.387
310	-18.134
311	-17.883
312	-17.924
313	-17.937
314	-17.942
315	-17.997
316	-18.083
317	-17.546
318	-17.754
319	-17.495
320	-17.382
321	-17.277
322	-17.232
323	-17.174
324	-17.14
325	-15.733
326	-15.76
327	-15.818
328	-15.922
329	-16.047
330	-16.201
331	-16.422
332	-16.7
333	-17.011
334	-17.288
335	-15.179
336	-15.247
337	-15.325
338	-15.396
339	-15.468
340	-15.546
341	-15.646
342	-16.711
343	-16.392
344	-16.113
345	-15.868
346	-15.652
347	-15.488
348	-15.354
349	-15.259
350	-15.192
351	-18.332
352	-18.525
353	-18.525
354	-18.525
355	-18.525
356	-18.525
357	-18.525
358	-18.525
359	-18.525
360	-18.525
361	-18.513
362	-15.667
363	-17.838
364	-18.144
365	-18.309
366	-18.278
367	-18.217
368	-18.216
369	-18.214
370	-18.196
371	-15.16
372	-15.156
373	-18.526
374	-18.525
375	-18.527
376	-18.525
377	-18.526
378	-18.506
379	-18.53
380	-18.428
381	-18.068
382	-17.545
383	-17.05
384	-16.647
385	-16.31
386	-16.
387	-15.759
388	-15.556
389	-15.389
390	-15.288
391	-15.212
392	-18.525
393	-18.525
394	-18.525
395	-18.525
396	-18.525
397	-18.525
398	-18.525
399	-18.525
400	-18.525
401	-18.522
402	-18.526
403	-18.526
404	-18.526
405	-18.525
406	-18.525
407	-18.525
408	-18.525
409	-18.525
410	-18.525
411	-18.525
412	-18.525
413	-18.525
414	-18.525
415	-18.525
416	-18.525
417	-18.525
418	-18.525
419	-17.714
420	-17.971
421	-17.085
422	-16.008
423	-18.525
424	-18.525
425	-18.525
426	-18.525
427	-18.525
428	-18.525
429	-18.525
430	-18.525
431	-18.525
432	-18.525
433	-18.525
434	-18.525
435	-18.526
436	-18.605
437	-18.526
438	-18.519
439	-17.308
440	-18.511
441	-15.57
442	-16.576
443	-15.855
444	-16.472
445	-15.583
446	-15.955
447	-15.409
448	-16.944
449	-16.136
450	-16.714
451	-15.664
452	-15.78
453	-16.171
454	-16.16
455	-15.31
456	-15.754
457	-17.106
458	-16.976
459	-16.223
460	-16.194
461	-15.583
462	-18.523
463	-18.57
464	-18.592
465	-16.174
466	-16.613
467	-15.89
468	-15.464
469	-15.59
470	-15.237
471	-17.341
472	-16.999
473	-17.788
474	-18.039
475	-17.407
476	-15.343
477	-16.836
478	-15.548
479	-16.453
480	-15.961
481	-15.349
482	-16.389
483	-17.74
