Node Number	Directional Deformation (mm)
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.7094e-014
166	1.9884e-013
167	2.5373e-013
168	2.4221e-013
169	1.6632e-013
170	7.588e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-7.9297e-012
196	-1.7236e-011
197	-1.4076e-011
198	-3.6899e-012
199	-4.7162e-011
200	-9.5346e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.489e-014
233	1.7789e-013
234	2.654e-013
235	2.3676e-013
236	2.1417e-013
237	1.2771e-013
238	1.4088e-013
239	1.2368e-013
240	1.6081e-013
241	7.741e-014
242	4.2777e-014
243	4.768e-015
244	-2.0271e-011
245	-2.1484e-012
246	9.0351e-012
247	7.9456e-012
248	-1.5259e-011
249	-3.6002e-012
250	0.
251	0.
252	0.
253	0.
254	-1.6795e-012
255	-2.9571e-012
256	-8.4906e-013
257	-8.0897e-013
258	-8.376e-012
259	-3.6435e-013
260	-7.0736e-013
261	7.5495e-012
262	-8.6606e-014
263	-1.7707e-012
264	6.8399e-014
265	-5.5762e-013
266	-1.4819e-013
267	2.1714e-013
268	1.2035e-013
269	-8.3046e-012
270	-1.5227e-012
271	-1.6117e-013
272	-1.7245e-012
273	-6.1199e-013
274	-3.0567e-012
275	1.6258e-013
276	-9.7259e-013
277	1.8463e-013
278	-5.1674e-012
279	-4.3387e-013
280	-2.2122e-012
281	1.0195e-013
282	5.6804e-014
283	-1.3038e-012
284	-7.445e-013
285	5.141e-014
286	-2.9546e-013
287	-2.3271e-012
288	-5.5329e-012
289	-3.4222e-012
290	-7.5752e-012
291	0.
292	0.
293	-1.4324e-012
294	-8.8261e-012
295	-6.8768e-012
296	-6.125e-012
297	-1.906e-013
298	-1.0008e-012
299	7.5007e-014
300	-9.5314e-013
301	-3.2082e-012
302	-9.0883e-012
303	-3.5255e-012
304	-1.33e-012
305	-9.7112e-012
306	-4.9809e-012
307	-21.865
308	-22.175
309	-22.009
310	-22.439
311	-22.218
312	-22.246
313	-22.249
314	-22.199
315	-22.31
316	-22.393
317	-22.246
318	-22.354
319	-22.17
320	-22.096
321	-22.007
322	-21.945
323	-21.939
324	-21.909
325	-21.436
326	-21.448
327	-21.473
328	-21.518
329	-21.572
330	-21.638
331	-21.732
332	-21.85
333	-21.983
334	-22.109
335	-21.007
336	-21.063
337	-21.124
338	-21.182
339	-21.24
340	-21.301
341	-21.371
342	-21.688
343	-21.545
344	-21.419
345	-21.311
346	-21.216
347	-21.143
348	-21.084
349	-21.042
350	-21.013
351	-22.497
352	-22.556
353	-22.556
354	-22.556
355	-22.556
356	-22.556
357	-22.556
358	-22.556
359	-22.556
360	-22.556
361	-22.552
362	-21.406
363	-22.322
364	-22.35
365	-22.473
366	-22.44
367	-22.377
368	-22.391
369	-22.396
370	-22.386
371	-20.996
372	-20.996
373	-22.557
374	-22.556
375	-22.557
376	-22.556
377	-22.556
378	-22.547
379	-22.559
380	-22.507
381	-22.327
382	-22.073
383	-21.843
384	-21.661
385	-21.507
386	-21.368
387	-21.26
388	-21.171
389	-21.096
390	-21.052
391	-21.019
392	-22.556
393	-22.556
394	-22.556
395	-22.556
396	-22.556
397	-22.556
398	-22.556
399	-22.556
400	-22.556
401	-22.555
402	-22.556
403	-22.557
404	-22.556
405	-22.556
406	-22.556
407	-22.556
408	-22.556
409	-22.556
410	-22.556
411	-22.556
412	-22.556
413	-22.556
414	-22.556
415	-22.556
416	-22.556
417	-22.556
418	-22.556
419	-22.29
420	-22.385
421	-22.014
422	-21.554
423	-22.556
424	-22.556
425	-22.556
426	-22.556
427	-22.556
428	-22.556
429	-22.556
430	-22.556
431	-22.556
432	-22.556
433	-22.556
434	-22.556
435	-22.556
436	-22.596
437	-22.556
438	-22.553
439	-21.962
440	-22.55
441	-21.231
442	-21.747
443	-21.415
444	-21.637
445	-21.293
446	-21.409
447	-21.18
448	-21.874
449	-21.576
450	-21.713
451	-21.371
452	-21.413
453	-21.544
454	-21.464
455	-21.094
456	-21.282
457	-21.982
458	-21.846
459	-21.539
460	-21.478
461	-21.23
462	-22.555
463	-22.579
464	-22.578
465	-21.626
466	-21.757
467	-21.452
468	-21.231
469	-21.207
470	-21.052
471	-22.066
472	-21.831
473	-22.19
474	-22.36
475	-22.01
476	-21.097
477	-21.777
478	-21.247
479	-21.587
480	-21.374
481	-21.136
482	-21.687
483	-22.287
