Node Number	Directional Deformation (mm)
251	0.
252	0.
253	0.
254	-7.6872e-012
255	-2.3956e-012
256	-3.1149e-012
257	-2.5193e-012
258	-1.4769e-011
259	-9.23e-013
260	5.5942e-013
261	-1.3507e-011
262	-6.8588e-013
263	-1.705e-012
264	-9.0225e-015
265	-3.0777e-012
266	-2.355e-012
267	-1.2357e-012
268	-3.61e-013
269	-4.3648e-011
270	-1.1495e-011
271	-2.4377e-012
272	-1.233e-011
273	-6.2501e-012
274	-1.7223e-011
275	-1.0608e-012
276	-7.772e-012
277	-3.1184e-013
278	-2.6342e-011
279	-3.8428e-012
280	-1.2237e-011
281	-4.489e-013
282	-9.5381e-013
283	-1.1086e-011
284	-5.513e-012
285	-2.8479e-014
286	-2.82e-012
287	-1.193e-011
288	-2.9018e-011
289	-8.9183e-012
290	-3.8293e-011
291	0.
292	0.
293	-1.1355e-011
294	-1.9038e-011
295	-1.7853e-011
296	-4.382e-011
297	-9.4951e-013
298	-2.6128e-012
299	2.375e-013
300	6.7901e-013
301	-1.4604e-011
302	-3.9676e-011
303	-1.7925e-011
304	-4.6271e-011
305	-3.3996e-011
306	-1.2236e-011
307	-18.851
308	-20.008
309	-19.345
310	-20.538
311	-20.094
312	-20.131
313	-20.196
314	-20.188
315	-20.313
316	-20.438
317	-19.682
318	-19.998
319	-19.555
320	-19.347
321	-19.17
322	-19.082
323	-19.001
324	-18.952
325	-16.723
326	-16.767
327	-16.859
328	-17.026
329	-17.227
330	-17.473
331	-17.826
332	-18.271
333	-18.768
334	-19.223
335	-15.793
336	-15.908
337	-16.039
338	-16.159
339	-16.279
340	-16.41
341	-16.578
342	-18.25
343	-17.738
344	-17.289
345	-16.897
346	-16.551
347	-16.288
348	-16.073
349	-15.921
350	-15.814
351	-20.903
352	-21.241
353	-21.241
354	-21.241
355	-21.241
356	-21.241
357	-21.241
358	-21.241
359	-21.241
360	-21.241
361	-21.22
362	-16.619
363	-20.096
364	-20.571
365	-20.864
366	-20.806
367	-20.682
368	-20.687
369	-20.692
370	-20.666
371	-15.765
372	-15.758
373	-21.241
374	-21.241
375	-21.242
376	-21.24
377	-21.241
378	-21.208
379	-21.248
380	-21.074
381	-20.46
382	-19.602
383	-18.803
384	-18.158
385	-17.613
386	-17.115
387	-16.728
388	-16.401
389	-16.132
390	-15.97
391	-15.848
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-21.241
397	-21.241
398	-21.241
399	-21.241
400	-21.241
401	-21.235
402	-21.241
403	-21.241
404	-21.241
405	-21.24
406	-21.24
407	-21.241
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.241
414	-21.241
415	-21.241
416	-21.241
417	-21.241
418	-21.241
419	-19.909
420	-20.299
421	-18.889
422	-17.165
423	-21.241
424	-21.241
425	-21.241
426	-21.241
427	-21.241
428	-21.241
429	-21.241
430	-21.241
431	-21.241
432	-21.241
433	-21.241
434	-21.241
435	-21.241
436	-21.37
437	-21.241
438	-21.23
439	-19.185
440	-21.216
441	-16.43
442	-18.056
443	-16.9
444	-17.865
445	-16.464
446	-17.046
447	-16.179
448	-18.633
449	-17.36
450	-18.252
451	-16.605
452	-16.788
453	-17.402
454	-17.367
455	-16.009
456	-16.717
457	-18.905
458	-18.668
459	-17.482
460	-17.428
461	-16.452
462	-21.236
463	-21.315
464	-21.35
465	-17.434
466	-18.119
467	-16.966
468	-16.272
469	-16.456
470	-15.892
471	-19.278
472	-18.715
473	-19.977
474	-20.405
475	-19.347
476	-16.06
477	-18.44
478	-16.402
479	-17.838
480	-17.051
481	-16.078
482	-17.767
483	-19.945
