Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.9355e-011
196	-9.2814e-011
197	-2.6746e-010
198	-1.252e-010
199	-1.0899e-010
200	-4.6594e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	7.645e-013
233	1.9429e-012
234	2.8732e-012
235	2.675e-012
236	2.2861e-012
237	1.2898e-012
238	9.59e-013
239	2.593e-013
240	2.0534e-013
241	-7.5369e-013
242	-6.3893e-013
243	-4.5819e-013
244	-4.4036e-011
245	-9.1837e-011
246	-1.8765e-010
247	-8.4682e-011
248	-7.4574e-011
249	-3.5104e-011
250	0.
251	0.
252	0.
253	0.
254	-2.7214e-011
255	-3.535e-011
256	-1.5529e-011
257	-1.1747e-011
258	-6.6435e-011
259	-7.683e-012
260	-2.5313e-011
261	-5.8141e-011
262	-3.9203e-012
263	-2.5437e-011
264	-1.4629e-012
265	-9.2715e-012
266	-1.88e-012
267	1.8988e-012
268	1.0492e-012
269	-8.9356e-011
270	-1.8429e-011
271	-1.5927e-012
272	-2.0184e-011
273	-7.025e-012
274	-3.1963e-011
275	1.712e-012
276	-1.0847e-011
277	1.9255e-012
278	-5.2972e-011
279	-4.1707e-012
280	-2.4091e-011
281	1.0185e-012
282	5.6718e-013
283	-1.5705e-011
284	-8.5045e-012
285	8.2374e-013
286	-2.8927e-012
287	-2.3855e-011
288	-5.8206e-011
289	-3.9196e-011
290	-1.0266e-010
291	0.
292	0.
293	-1.8754e-011
294	-5.1083e-011
295	-3.8882e-011
296	-9.7167e-011
297	-5.768e-012
298	-1.2655e-011
299	8.4419e-013
300	-1.1428e-011
301	-4.3087e-011
302	-9.4486e-011
303	-3.6607e-011
304	-1.1125e-010
305	-7.7432e-011
306	-2.9613e-011
307	-21.611
308	-23.059
309	-22.297
310	-23.849
311	-23.065
312	-23.213
313	-23.411
314	-23.328
315	-23.436
316	-23.648
317	-22.801
318	-23.337
319	-22.564
320	-22.308
321	-22.068
322	-21.923
323	-21.853
324	-21.767
325	-18.604
326	-18.666
327	-18.795
328	-19.029
329	-19.309
330	-19.651
331	-20.139
332	-20.753
333	-21.441
334	-22.084
335	-17.35
336	-17.504
337	-17.68
338	-17.842
339	-18.003
340	-18.18
341	-18.408
342	-20.761
343	-20.053
344	-19.427
345	-18.884
346	-18.404
347	-18.037
348	-17.738
349	-17.527
350	-17.379
351	-24.41
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.97
362	-18.453
363	-23.273
364	-23.886
365	-24.345
366	-24.287
367	-24.107
368	-24.139
369	-24.132
370	-24.087
371	-17.308
372	-17.3
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.954
379	-25.011
380	-24.749
381	-23.818
382	-22.615
383	-21.535
384	-20.649
385	-19.888
386	-19.192
387	-18.651
388	-18.196
389	-17.819
390	-17.595
391	-17.425
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.992
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.047
420	-23.551
421	-21.606
422	-19.222
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.183
437	-25.
438	-24.986
439	-22.004
440	-24.963
441	-18.223
442	-20.469
443	-18.866
444	-20.2
445	-18.261
446	-19.077
447	-17.871
448	-21.269
449	-19.5
450	-20.756
451	-18.448
452	-18.705
453	-19.563
454	-19.529
455	-17.644
456	-18.629
457	-21.636
458	-21.315
459	-19.678
460	-19.616
461	-18.254
462	-24.994
463	-25.122
464	-25.165
465	-19.596
466	-20.558
467	-18.951
468	-17.993
469	-18.267
470	-17.482
471	-22.159
472	-21.413
473	-23.106
474	-23.681
475	-22.233
476	-17.716
477	-20.986
478	-18.179
479	-20.189
480	-19.092
481	-17.733
482	-20.064
483	-23.106
