Node Number	Directional Deformation (mm)
463	-25.105
464	-25.124
465	-20.64
466	-21.386
467	-20.054
468	-19.219
469	-19.372
470	-18.714
471	-22.719
472	-22.01
473	-23.432
474	-23.974
475	-22.721
476	-18.91
477	-21.684
478	-19.354
479	-20.984
480	-20.069
481	-18.958
482	-21.001
483	-23.556
