Node Number	Directional Deformation (mm)
140	-7.5426e-027
141	-1.4572e-026
142	-1.5739e-026
143	-1.0977e-026
144	-5.5809e-027
145	-2.1824e-027
146	0.
147	0.
148	-4.2484e-027
149	-2.212e-026
150	-3.2184e-026
151	-5.9945e-026
152	-6.4234e-026
153	-4.5247e-026
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.6957e-029
166	1.1747e-028
167	1.1379e-028
168	1.6081e-028
169	2.3542e-028
170	2.0017e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.9423e-027
196	-2.163e-026
197	4.6676e-027
198	-8.9457e-026
199	-1.0787e-025
200	-5.3415e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.4028e-028
233	2.1259e-028
234	1.7237e-028
235	1.5385e-028
236	8.7598e-029
237	-9.346e-030
238	2.6803e-026
239	-5.0951e-026
240	-5.7969e-026
241	-5.7598e-026
242	-7.5582e-026
243	-1.0289e-025
244	5.8879e-026
245	-1.7329e-026
246	-4.6141e-026
247	-1.578e-025
248	-1.4896e-025
249	-7.2607e-026
250	0.
251	0.
252	0.
253	0.
254	-1.425e-025
255	-1.3248e-025
256	-8.9976e-026
257	7.1018e-027
258	-1.9537e-025
259	-3.5165e-026
260	-7.823e-026
261	-1.6028e-025
262	-6.3164e-026
263	-1.2886e-025
264	1.8517e-026
265	-5.8379e-026
266	8.8565e-028
267	4.3151e-028
268	2.4482e-028
269	-1.5716e-026
270	1.0986e-027
271	1.0139e-027
272	-2.4197e-028
273	9.0455e-028
274	-3.8754e-028
275	4.8794e-028
276	1.7044e-027
277	2.7422e-028
278	-4.5853e-027
279	5.793e-028
280	4.5178e-028
281	2.4044e-028
282	4.0736e-028
283	5.7212e-028
284	5.7153e-028
285	3.2853e-028
286	9.5947e-028
287	-3.4343e-027
288	-5.6422e-027
289	-1.2369e-025
290	-1.6112e-025
291	0.
292	0.
293	-1.2933e-028
294	-9.1235e-026
295	7.068e-028
296	-5.076e-026
297	-4.0935e-026
298	-1.8393e-026
299	6.6512e-029
300	-5.4992e-026
301	-5.0146e-026
302	-9.5682e-026
303	-6.2539e-027
304	-1.4159e-025
305	-5.0789e-026
306	-2.613e-026
307	-0.77277
308	-0.77277
309	-0.77277
310	-0.77277
311	-0.77277
312	-0.77277
313	-0.77277
314	-0.77277
315	-0.77277
316	-0.77277
317	-0.77277
318	-0.77277
319	-0.77277
320	-0.77277
321	-0.77277
322	-0.77277
323	-0.77277
324	-0.77277
325	-0.77277
326	-0.77277
327	-0.77277
328	-0.77277
329	-0.77277
330	-0.77277
331	-0.77277
332	-0.77277
333	-0.77277
334	-0.77277
335	-0.77277
336	-0.77277
337	-0.77277
338	-0.77277
339	-0.77277
340	-0.77277
341	-0.77277
342	-0.77277
343	-0.77277
344	-0.77277
345	-0.77277
346	-0.77277
347	-0.77277
348	-0.77277
349	-0.77277
350	-0.77277
351	-0.77277
352	-0.77277
353	-0.77277
354	-0.77277
355	-0.77277
356	-0.77277
357	-0.77277
358	-0.77277
359	-0.77277
360	-0.77277
361	-0.77277
362	-0.77277
363	-0.77277
364	-0.77277
365	-0.77277
366	-0.77277
367	-0.77277
368	-0.77277
369	-0.77277
370	-0.77277
371	-0.77277
372	-0.77277
373	-0.77277
374	-0.77277
375	-0.77277
376	-0.77277
377	-0.77277
378	-0.77277
379	-0.77277
380	-0.77277
381	-0.77277
382	-0.77277
383	-0.77277
384	-0.77277
385	-0.77277
386	-0.77277
387	-0.77277
388	-0.77277
389	-0.77277
390	-0.77277
391	-0.77277
392	-0.77277
393	-0.77277
394	-0.77277
395	-0.77277
396	-0.77277
397	-0.77277
398	-0.77277
399	-0.77277
400	-0.77277
401	-0.77277
402	-0.77277
403	-0.77277
404	-0.77277
405	-0.77277
406	-0.77277
407	-0.77277
408	-0.77277
409	-0.77277
410	-0.77277
411	-0.77277
412	-0.77277
413	-0.77277
414	-0.77277
415	-0.77277
416	-0.77277
417	-0.77277
418	-0.77277
419	-0.77277
420	-0.77277
421	-0.77277
422	-0.77277
423	-0.77277
424	-0.77277
425	-0.77277
426	-0.77277
427	-0.77277
428	-0.77277
429	-0.77277
430	-0.77277
431	-0.77277
432	-0.77277
433	-0.77277
434	-0.77277
435	-0.77277
436	-0.77277
437	-0.77277
438	-0.77277
439	-0.77277
440	-0.77277
441	-0.77277
442	-0.77277
443	-0.77277
444	-0.77277
445	-0.77277
446	-0.77277
447	-0.77277
448	-0.77277
449	-0.77277
450	-0.77277
451	-0.77277
452	-0.77277
453	-0.77277
454	-0.77277
455	-0.77277
456	-0.77277
457	-0.77277
458	-0.77277
459	-0.77277
460	-0.77277
461	-0.77277
462	-0.77277
463	-0.77277
464	-0.77277
465	-0.77277
466	-0.77277
467	-0.77277
468	-0.77277
469	-0.77277
470	-0.77277
471	-0.77277
472	-0.77277
473	-0.77277
474	-0.77277
475	-0.77277
476	-0.77277
477	-0.77277
478	-0.77277
479	-0.77277
480	-0.77277
481	-0.77277
482	-0.77277
483	-0.77277
