Node Number	Directional Deformation (mm)
168	2.0997e-012
169	1.5032e-012
170	7.4485e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.0477e-011
196	-7.7838e-011
197	-2.3657e-010
198	-9.7141e-011
199	-9.4611e-011
200	-3.8108e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.4802e-013
233	1.5749e-012
234	2.2879e-012
235	2.097e-012
236	1.7798e-012
237	9.953e-013
238	8.3101e-013
239	2.677e-013
240	2.7483e-013
241	-5.5121e-013
242	-4.8428e-013
243	-3.4007e-013
244	-4.3497e-011
245	-6.9284e-011
246	-1.3788e-010
247	-5.2146e-011
248	-5.938e-011
249	-2.7271e-011
250	0.
251	0.
252	0.
253	0.
254	-2.1356e-011
255	-3.0727e-011
256	-1.2562e-011
257	-9.8553e-012
258	-5.934e-011
259	-6.3842e-012
260	-2.2501e-011
261	-3.4736e-011
262	-3.0913e-012
263	-2.2947e-011
264	-1.1045e-012
265	-6.9498e-012
266	-1.2699e-012
267	1.7044e-012
268	9.0291e-013
269	-7.2285e-011
270	-1.3532e-011
271	-1.0559e-012
272	-1.4417e-011
273	-4.898e-012
274	-2.4802e-011
275	1.4938e-012
276	-7.9297e-012
277	1.5929e-012
278	-4.202e-011
279	-2.9554e-012
280	-1.9264e-011
281	8.6931e-013
282	5.583e-013
283	-1.1348e-011
284	-6.3285e-012
285	6.368e-013
286	-2.1211e-012
287	-1.8603e-011
288	-4.6889e-011
289	-3.3122e-011
290	-8.1927e-011
291	0.
292	0.
293	-1.3408e-011
294	-4.0239e-011
295	-3.0533e-011
296	-8.003e-011
297	-4.4957e-012
298	-1.0596e-011
299	6.5071e-013
300	-1.0527e-011
301	-3.4181e-011
302	-7.6267e-011
303	-2.9341e-011
304	-8.5043e-011
305	-6.2836e-011
306	-2.3869e-011
307	-22.151
308	-23.375
309	-22.741
310	-24.225
311	-23.381
312	-23.532
313	-23.691
314	-23.617
315	-23.735
316	-23.966
317	-23.325
318	-23.832
319	-23.071
320	-22.816
321	-22.585
322	-22.451
323	-22.383
324	-22.294
325	-19.783
326	-19.835
327	-19.943
328	-20.139
329	-20.374
330	-20.661
331	-21.07
332	-21.585
333	-22.163
334	-22.705
335	-18.545
336	-18.7
337	-18.874
338	-19.037
339	-19.199
340	-19.374
341	-19.592
342	-21.426
343	-20.828
344	-20.298
345	-19.84
346	-19.435
347	-19.125
348	-18.873
349	-18.694
350	-18.569
351	-24.596
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.977
362	-19.654
363	-23.684
364	-24.071
365	-24.517
366	-24.432
367	-24.266
368	-24.289
369	-24.278
370	-24.236
371	-18.506
372	-18.501
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.962
379	-25.009
380	-24.789
381	-24.012
382	-22.995
383	-22.082
384	-21.327
385	-20.682
386	-20.095
387	-19.638
388	-19.254
389	-18.936
390	-18.747
391	-18.604
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.513
420	-23.946
421	-22.301
422	-20.3
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.156
437	-25.
438	-24.988
439	-22.501
440	-24.97
441	-19.332
442	-21.296
443	-19.931
444	-21.014
445	-19.418
446	-20.062
447	-19.054
448	-21.937
449	-20.502
450	-21.449
451	-19.618
452	-19.825
453	-20.51
454	-20.409
455	-18.822
456	-19.646
457	-22.285
458	-21.945
459	-20.58
460	-20.479
461	-19.351
462	-24.995
463	-25.106
464	-25.125
465	-20.613
466	-21.363
467	-20.023
468	-19.183
469	-19.337
470	-18.675
471	-22.705
472	-21.99
473	-23.421
474	-23.968
475	-22.706
476	-18.871
477	-21.663
478	-19.319
479	-20.958
480	-20.037
481	-18.92
482	-20.976
483	-23.547
