Node Number	Directional Deformation (mm)
293	-1.4309e-011
294	-4.1878e-011
295	-3.1647e-011
296	-8.2526e-011
297	-4.671e-012
298	-1.0878e-011
299	6.8003e-013
300	-1.0663e-011
301	-3.5686e-011
302	-7.8906e-011
303	-3.0411e-011
304	-8.8523e-011
305	-6.5021e-011
306	-2.4747e-011
307	-22.058
308	-23.318
309	-22.664
310	-24.195
311	-23.326
312	-23.478
313	-23.646
314	-23.574
315	-23.697
316	-23.934
317	-23.271
318	-23.789
319	-23.01
320	-22.748
321	-22.509
322	-22.369
323	-22.297
324	-22.206
325	-19.631
326	-19.684
327	-19.796
328	-19.997
329	-20.238
330	-20.533
331	-20.954
332	-21.484
333	-22.078
334	-22.634
335	-18.351
336	-18.511
337	-18.691
338	-18.86
339	-19.027
340	-19.208
341	-19.433
342	-21.312
343	-20.697
344	-20.152
345	-19.681
346	-19.265
347	-18.946
348	-18.687
349	-18.504
350	-18.375
351	-24.582
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.976
362	-19.5
363	-23.643
364	-24.037
365	-24.503
366	-24.414
367	-24.242
368	-24.265
369	-24.255
370	-24.211
371	-18.311
372	-18.305
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.96
379	-25.009
380	-24.782
381	-23.978
382	-22.928
383	-21.987
384	-21.211
385	-20.548
386	-19.944
387	-19.475
388	-19.08
389	-18.754
390	-18.559
391	-18.411
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.466
420	-23.911
421	-22.22
422	-20.162
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.16
437	-25.
438	-24.988
439	-22.421
440	-24.969
441	-19.162
442	-21.185
443	-19.78
444	-20.891
445	-19.253
446	-19.913
447	-18.876
448	-21.842
449	-20.369
450	-21.337
451	-19.46
452	-19.672
453	-20.375
454	-20.268
455	-18.636
456	-19.484
457	-22.201
458	-21.849
459	-20.447
460	-20.341
461	-19.182
462	-24.995
463	-25.108
464	-25.129
465	-20.485
466	-21.255
467	-19.877
468	-19.011
469	-19.166
470	-18.485
471	-22.633
472	-21.893
473	-23.369
474	-23.936
475	-22.633
476	-18.687
477	-21.559
478	-19.15
479	-20.832
480	-19.886
481	-18.738
482	-20.856
483	-23.5
