Node Number	Directional Deformation (mm)
234	3.3641e-014
235	3.085e-014
236	2.5105e-014
237	1.3913e-014
238	-2.0538e-014
239	2.2876e-015
240	2.793e-014
241	1.8199e-014
242	-7.0626e-015
243	-3.1806e-014
244	4.7791e-013
245	4.9107e-012
246	6.817e-012
247	1.1665e-011
248	1.6123e-012
249	1.938e-013
250	0.
251	0.
252	0.
253	0.
254	9.1487e-013
255	-2.6603e-012
256	2.5646e-014
257	1.9179e-014
258	-3.5191e-012
259	-2.6431e-013
260	-9.8775e-013
261	9.2972e-012
262	7.1869e-014
263	-1.3857e-012
264	-2.219e-014
265	6.584e-013
266	-3.0794e-014
267	2.1909e-014
268	9.4293e-015
269	-9.2552e-013
270	-2.1843e-013
271	-2.4263e-014
272	-1.8451e-013
273	-7.2688e-014
274	-3.5144e-013
275	2.0251e-014
276	-1.3252e-013
277	2.1711e-014
278	-5.6682e-013
279	-3.9383e-014
280	-2.9386e-013
281	1.1543e-014
282	5.9214e-015
283	-1.6667e-013
284	-9.8775e-014
285	7.5484e-015
286	-3.8802e-014
287	-2.2561e-013
288	-6.4668e-013
289	-3.9199e-013
290	2.4225e-012
291	0.
292	0.
293	-1.9292e-013
294	1.394e-012
295	1.2707e-013
296	1.4335e-013
297	9.1831e-014
298	3.1488e-014
299	8.9165e-015
300	-1.1525e-012
301	1.9923e-012
302	1.1618e-012
303	-2.422e-013
304	5.5963e-012
305	9.576e-014
306	2.7661e-013
307	-12.594
308	-12.594
309	-12.594
310	-12.594
311	-12.594
312	-12.594
313	-12.594
314	-12.594
315	-12.594
316	-12.594
317	-12.594
318	-12.594
319	-12.594
320	-12.594
321	-12.594
322	-12.594
323	-12.594
324	-12.594
325	-12.594
326	-12.594
327	-12.594
328	-12.594
329	-12.594
330	-12.594
331	-12.594
332	-12.594
333	-12.594
334	-12.594
335	-12.594
336	-12.594
337	-12.594
338	-12.594
339	-12.594
340	-12.594
341	-12.594
342	-12.594
343	-12.594
344	-12.594
345	-12.594
346	-12.594
347	-12.594
348	-12.594
349	-12.594
350	-12.594
351	-12.594
352	-12.594
353	-12.594
354	-12.594
355	-12.594
356	-12.594
357	-12.594
358	-12.594
359	-12.594
360	-12.594
361	-12.594
362	-12.594
363	-12.594
364	-12.594
365	-12.594
366	-12.594
367	-12.594
368	-12.594
369	-12.594
370	-12.594
371	-12.594
372	-12.594
373	-12.594
374	-12.594
375	-12.594
376	-12.594
377	-12.594
378	-12.594
379	-12.594
380	-12.594
381	-12.594
382	-12.594
383	-12.594
384	-12.594
385	-12.594
386	-12.594
387	-12.594
388	-12.594
389	-12.594
390	-12.594
391	-12.594
392	-12.594
393	-12.594
394	-12.594
395	-12.594
396	-12.594
397	-12.594
398	-12.594
399	-12.594
400	-12.594
401	-12.594
402	-12.594
403	-12.594
404	-12.594
405	-12.594
406	-12.594
407	-12.594
408	-12.594
409	-12.594
410	-12.594
411	-12.594
412	-12.594
413	-12.594
414	-12.594
415	-12.594
416	-12.594
417	-12.594
418	-12.594
419	-12.594
420	-12.594
421	-12.594
422	-12.594
423	-12.594
424	-12.594
425	-12.594
426	-12.594
427	-12.594
428	-12.594
429	-12.594
430	-12.594
431	-12.594
432	-12.594
433	-12.594
434	-12.594
435	-12.594
436	-12.594
437	-12.594
438	-12.594
439	-12.594
440	-12.594
441	-12.594
442	-12.594
443	-12.594
444	-12.594
445	-12.594
446	-12.594
447	-12.594
448	-12.594
449	-12.594
450	-12.594
451	-12.594
452	-12.594
453	-12.594
454	-12.594
455	-12.594
456	-12.594
457	-12.594
458	-12.594
459	-12.594
460	-12.594
461	-12.594
462	-12.594
463	-12.594
464	-12.594
465	-12.594
466	-12.594
467	-12.594
468	-12.594
469	-12.594
470	-12.594
471	-12.594
472	-12.594
473	-12.594
474	-12.594
475	-12.594
476	-12.594
477	-12.594
478	-12.594
479	-12.594
480	-12.594
481	-12.594
482	-12.594
483	-12.594
