Node Number	Directional Deformation (mm)
265	6.1739e-013
266	-3.0101e-014
267	2.3222e-014
268	1.0026e-014
269	-9.8108e-013
270	-2.1961e-013
271	-2.3151e-014
272	-1.8434e-013
273	-7.0985e-014
274	-3.5929e-013
275	2.1505e-014
276	-1.3171e-013
277	2.2645e-014
278	-5.8459e-013
279	-3.7911e-014
280	-3.0489e-013
281	1.2141e-014
282	6.778e-015
283	-1.6608e-013
284	-9.9747e-014
285	8.0953e-015
286	-3.8312e-014
287	-2.2758e-013
288	-6.7538e-013
289	-3.2891e-013
290	2.094e-012
291	0.
292	0.
293	-1.9171e-013
294	1.2686e-012
295	8.323e-014
296	-7.1886e-014
297	9.393e-014
298	2.5818e-014
299	9.1575e-015
300	-1.033e-012
301	1.6983e-012
302	9.7249e-013
303	-2.8025e-013
304	4.9816e-012
305	1.6116e-014
306	2.4133e-013
307	-5.0752
308	-5.0752
309	-5.0752
310	-5.0752
311	-5.0752
312	-5.0752
313	-5.0752
314	-5.0752
315	-5.0752
316	-5.0752
317	-5.0752
318	-5.0752
319	-5.0752
320	-5.0752
321	-5.0752
322	-5.0752
323	-5.0752
324	-5.0752
325	-5.0752
326	-5.0752
327	-5.0752
328	-5.0752
329	-5.0752
330	-5.0752
331	-5.0752
332	-5.0752
333	-5.0752
334	-5.0752
335	-5.0751
336	-5.0751
337	-5.0752
338	-5.0752
339	-5.0752
340	-5.0752
341	-5.0752
342	-5.0752
343	-5.0752
344	-5.0752
345	-5.0752
346	-5.0751
347	-5.0751
348	-5.0751
349	-5.0751
350	-5.0751
351	-5.0752
352	-5.0752
353	-5.0752
354	-5.0752
355	-5.0752
356	-5.0752
357	-5.0752
358	-5.0752
359	-5.0752
360	-5.0752
361	-5.0752
362	-5.0752
363	-5.0752
364	-5.0752
365	-5.0752
366	-5.0752
367	-5.0752
368	-5.0752
369	-5.0752
370	-5.0752
371	-5.0751
372	-5.0751
373	-5.0752
374	-5.0752
375	-5.0752
376	-5.0752
377	-5.0752
378	-5.0752
379	-5.0752
380	-5.0752
381	-5.0752
382	-5.0752
383	-5.0752
384	-5.0752
385	-5.0752
386	-5.0752
387	-5.0752
388	-5.0751
389	-5.0751
390	-5.0751
391	-5.0751
392	-5.0752
393	-5.0752
394	-5.0752
395	-5.0752
396	-5.0752
397	-5.0752
398	-5.0752
399	-5.0752
400	-5.0752
401	-5.0752
402	-5.0752
403	-5.0752
404	-5.0752
405	-5.0752
406	-5.0752
407	-5.0752
408	-5.0752
409	-5.0752
410	-5.0752
411	-5.0752
412	-5.0752
413	-5.0752
414	-5.0752
415	-5.0752
416	-5.0752
417	-5.0752
418	-5.0752
419	-5.0752
420	-5.0752
421	-5.0752
422	-5.0752
423	-5.0752
424	-5.0752
425	-5.0752
426	-5.0752
427	-5.0752
428	-5.0752
429	-5.0752
430	-5.0752
431	-5.0752
432	-5.0752
433	-5.0752
434	-5.0752
435	-5.0752
436	-5.0752
437	-5.0752
438	-5.0752
439	-5.0752
440	-5.0752
441	-5.0752
442	-5.0752
443	-5.0752
444	-5.0752
445	-5.0752
446	-5.0752
447	-5.0752
448	-5.0752
449	-5.0752
450	-5.0752
451	-5.0752
452	-5.0752
453	-5.0752
454	-5.0752
455	-5.0751
456	-5.0752
457	-5.0752
458	-5.0752
459	-5.0752
460	-5.0752
461	-5.0752
462	-5.0752
463	-5.0752
464	-5.0752
465	-5.0752
466	-5.0752
467	-5.0752
468	-5.0752
469	-5.0752
470	-5.0751
471	-5.0752
472	-5.0752
473	-5.0752
474	-5.0752
475	-5.0752
476	-5.0751
477	-5.0752
478	-5.0752
479	-5.0752
480	-5.0752
481	-5.0752
482	-5.0752
483	-5.0752
