Node Number	Directional Deformation (mm)
152	1.8405e-013
153	5.5907e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3925e-014
166	2.6054e-014
167	3.232e-014
168	3.1799e-014
169	2.2669e-014
170	1.1175e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	2.2469e-013
196	-3.7912e-013
197	-1.0619e-011
198	1.9508e-012
199	-8.3994e-013
200	6.1995e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.4463e-015
233	2.3792e-014
234	3.4575e-014
235	3.1702e-014
236	2.5684e-014
237	1.4129e-014
238	-1.7705e-014
239	-6.1106e-015
240	1.677e-014
241	8.0842e-015
242	-1.0076e-014
243	-1.8286e-014
244	3.6308e-013
245	4.1257e-012
246	5.6253e-012
247	1.0717e-011
248	1.5595e-012
249	2.831e-014
250	0.
251	0.
252	0.
253	0.
254	9.4059e-013
255	-2.3727e-012
256	6.2778e-014
257	-1.8213e-014
258	-3.2704e-012
259	-1.8757e-013
260	-1.0929e-012
261	8.1213e-012
262	5.4087e-014
263	-1.3189e-012
264	-2.8531e-014
265	6.1121e-013
266	-3.0241e-014
267	2.3183e-014
268	9.9759e-015
269	-9.8627e-013
270	-2.203e-013
271	-2.3102e-014
272	-1.8386e-013
273	-7.0759e-014
274	-3.5967e-013
275	2.1555e-014
276	-1.3176e-013
277	2.2661e-014
278	-5.8511e-013
279	-3.7534e-014
280	-3.0603e-013
281	1.2154e-014
282	6.8396e-015
283	-1.6598e-013
284	-9.9848e-014
285	8.2007e-015
286	-3.828e-014
287	-2.2658e-013
288	-6.7806e-013
289	-3.0844e-013
290	2.0377e-012
291	0.
292	0.
293	-1.9142e-013
294	1.2385e-012
295	7.8962e-014
296	-1.0232e-013
297	9.6403e-014
298	2.6323e-014
299	9.1852e-015
300	-1.008e-012
301	1.6344e-012
302	9.4783e-013
303	-2.8666e-013
304	4.8882e-012
305	6.1301e-015
306	2.3377e-013
307	-2.6316
308	-2.6316
309	-2.6316
310	-2.6316
311	-2.6316
312	-2.6316
313	-2.6316
314	-2.6316
315	-2.6316
316	-2.6316
317	-2.6316
318	-2.6316
319	-2.6316
320	-2.6316
321	-2.6316
322	-2.6316
323	-2.6316
324	-2.6316
325	-2.6316
326	-2.6316
327	-2.6316
328	-2.6316
329	-2.6316
330	-2.6316
331	-2.6316
332	-2.6316
333	-2.6316
334	-2.6316
335	-2.6315
336	-2.6315
337	-2.6315
338	-2.6315
339	-2.6315
340	-2.6315
341	-2.6315
342	-2.6316
343	-2.6315
344	-2.6315
345	-2.6315
346	-2.6315
347	-2.6315
348	-2.6315
349	-2.6315
350	-2.6315
351	-2.6316
352	-2.6316
353	-2.6316
354	-2.6316
355	-2.6316
356	-2.6316
357	-2.6316
358	-2.6316
359	-2.6316
360	-2.6316
361	-2.6316
362	-2.6316
363	-2.6316
364	-2.6316
365	-2.6316
366	-2.6316
367	-2.6316
368	-2.6316
369	-2.6316
370	-2.6316
371	-2.6315
372	-2.6315
373	-2.6316
374	-2.6316
375	-2.6316
376	-2.6316
377	-2.6316
378	-2.6316
379	-2.6316
380	-2.6316
381	-2.6316
382	-2.6316
383	-2.6316
384	-2.6316
385	-2.6315
386	-2.6315
387	-2.6315
388	-2.6315
389	-2.6315
390	-2.6315
391	-2.6315
392	-2.6316
393	-2.6316
394	-2.6316
395	-2.6316
396	-2.6316
397	-2.6316
398	-2.6316
399	-2.6316
400	-2.6316
401	-2.6316
402	-2.6316
403	-2.6316
404	-2.6316
405	-2.6316
406	-2.6316
407	-2.6316
408	-2.6316
409	-2.6316
410	-2.6316
411	-2.6316
412	-2.6316
413	-2.6316
414	-2.6316
415	-2.6316
416	-2.6316
417	-2.6316
418	-2.6316
419	-2.6316
420	-2.6316
421	-2.6316
422	-2.6316
423	-2.6316
424	-2.6316
425	-2.6316
426	-2.6316
427	-2.6316
428	-2.6316
429	-2.6316
430	-2.6316
431	-2.6316
432	-2.6316
433	-2.6316
434	-2.6316
435	-2.6316
436	-2.6316
437	-2.6316
438	-2.6316
439	-2.6316
440	-2.6316
441	-2.6315
442	-2.6316
443	-2.6315
444	-2.6316
445	-2.6315
446	-2.6315
447	-2.6315
448	-2.6316
449	-2.6316
450	-2.6316
451	-2.6315
452	-2.6315
453	-2.6316
454	-2.6315
455	-2.6315
456	-2.6315
457	-2.6316
458	-2.6316
459	-2.6316
460	-2.6315
461	-2.6315
462	-2.6316
463	-2.6316
464	-2.6316
465	-2.6316
466	-2.6316
467	-2.6316
468	-2.6315
469	-2.6315
470	-2.6315
471	-2.6316
472	-2.6316
473	-2.6316
474	-2.6316
475	-2.6316
476	-2.6315
477	-2.6316
478	-2.6315
479	-2.6315
480	-2.6315
481	-2.6315
482	-2.6316
483	-2.6316
