Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1423e-013
233	7.2577e-013
234	1.4013e-012
235	1.4794e-012
236	1.4231e-012
237	9.1155e-013
238	5.569e-013
239	3.4346e-013
240	3.3367e-013
241	4.5576e-014
242	9.7627e-014
243	6.4348e-014
244	-2.3547e-011
245	-5.716e-011
246	-1.3892e-010
247	-5.4908e-011
248	-4.0121e-011
249	-1.8056e-011
250	0.
251	0.
252	0.
253	0.
254	-1.1471e-011
255	-5.8782e-012
256	-4.9449e-012
257	-3.9594e-012
258	-2.3514e-011
259	-1.7175e-012
260	-1.0809e-012
261	-1.9563e-011
262	-1.0909e-012
263	-4.172e-012
264	-9.8209e-014
265	-4.4582e-012
266	-2.5162e-012
267	-1.6779e-013
268	1.7762e-013
269	-6.1362e-011
270	-1.6793e-011
271	-2.507e-012
272	-1.896e-011
273	-7.9874e-012
274	-2.5407e-011
275	-9.2209e-014
276	-1.0607e-011
277	5.8194e-013
278	-3.8055e-011
279	-4.6942e-012
280	-1.7471e-011
281	8.9337e-014
282	-5.1258e-013
283	-1.5411e-011
284	-8.0762e-012
285	3.2517e-013
286	-3.1303e-012
287	-1.7648e-011
288	-4.1224e-011
289	-1.3955e-011
290	-5.4167e-011
291	0.
292	0.
293	-1.7124e-011
294	-2.8011e-011
295	-2.4317e-011
296	-6.0588e-011
297	-1.571e-012
298	-4.1769e-012
299	5.3784e-013
300	-1.7772e-013
301	-2.0149e-011
302	-5.6108e-011
303	-2.4916e-011
304	-6.3722e-011
305	-4.8557e-011
306	-1.7934e-011
307	-19.932
308	-21.383
309	-20.576
310	-22.156
311	-21.505
312	-21.56
313	-21.684
314	-21.668
315	-21.819
316	-22.009
317	-21.077
318	-21.49
319	-20.887
320	-20.612
321	-20.37
322	-20.246
323	-20.142
324	-20.073
325	-17.199
326	-17.257
327	-17.377
328	-17.594
329	-17.855
330	-18.175
331	-18.634
332	-19.211
333	-19.858
334	-20.455
335	-15.939
336	-16.095
337	-16.273
338	-16.437
339	-16.6
340	-16.778
341	-17.004
342	-19.14
343	-18.473
344	-17.886
345	-17.376
346	-16.926
347	-16.583
348	-16.303
349	-16.105
350	-15.966
351	-22.661
352	-23.12
353	-23.12
354	-23.12
355	-23.12
356	-23.12
357	-23.12
358	-23.12
359	-23.12
360	-23.12
361	-23.094
362	-17.065
363	-21.589
364	-22.164
365	-22.604
366	-22.51
367	-22.345
368	-22.356
369	-22.363
370	-22.326
371	-15.904
372	-15.894
373	-23.121
374	-23.12
375	-23.123
376	-23.119
377	-23.121
378	-23.077
379	-23.13
380	-22.893
381	-22.053
382	-20.913
383	-19.868
384	-19.029
385	-18.317
386	-17.666
387	-17.16
388	-16.735
389	-16.382
390	-16.172
391	-16.012
392	-23.12
393	-23.12
394	-23.12
395	-23.12
396	-23.12
397	-23.12
398	-23.12
399	-23.12
400	-23.12
401	-23.113
402	-23.12
403	-23.121
404	-23.121
405	-23.12
406	-23.12
407	-23.12
408	-23.12
409	-23.12
410	-23.12
411	-23.12
412	-23.12
413	-23.12
414	-23.12
415	-23.12
416	-23.12
417	-23.12
418	-23.12
419	-21.353
420	-21.851
421	-20.016
422	-17.776
423	-23.12
424	-23.12
425	-23.12
426	-23.12
427	-23.12
428	-23.12
429	-23.12
430	-23.12
431	-23.12
432	-23.12
433	-23.12
434	-23.12
435	-23.12
436	-23.29
437	-23.121
438	-23.107
439	-20.363
440	-23.087
441	-16.782
442	-18.921
443	-17.41
444	-18.652
445	-16.842
446	-17.588
447	-16.46
448	-19.662
449	-18.02
450	-19.15
451	-17.037
452	-17.272
453	-18.061
454	-17.995
455	-16.228
456	-17.149
457	-20.025
458	-19.697
459	-18.164
460	-18.08
461	-16.813
462	-23.115
463	-23.22
464	-23.266
465	-18.129
466	-19.008
467	-17.505
468	-16.59
469	-16.81
470	-16.074
471	-20.511
472	-19.756
473	-21.406
474	-21.982
475	-20.578
476	-16.293
477	-19.396
478	-16.753
479	-18.611
480	-17.586
481	-16.325
482	-18.551
483	-21.396
