Node Number	Directional Deformation (mm)
259	-2.1002e-013
260	-1.0542e-012
261	8.3496e-012
262	5.7818e-014
263	-1.3309e-012
264	-2.7182e-014
265	6.1889e-013
266	-3.0073e-014
267	2.324e-014
268	1.0044e-014
269	-9.7983e-013
270	-2.1952e-013
271	-2.3179e-014
272	-1.8461e-013
273	-7.1104e-014
274	-3.5934e-013
275	2.1496e-014
276	-1.3177e-013
277	2.2647e-014
278	-5.847e-013
279	-3.8056e-014
280	-3.0464e-013
281	1.2141e-014
282	6.7599e-015
283	-1.6621e-013
284	-9.9761e-014
285	8.0673e-015
286	-3.8339e-014
287	-2.2805e-013
288	-6.7481e-013
289	-3.3546e-013
290	2.1124e-012
291	0.
292	0.
293	-1.9192e-013
294	1.2784e-012
295	8.5095e-014
296	-6.1928e-014
297	9.3111e-014
298	2.5643e-014
299	9.1534e-015
300	-1.0408e-012
301	1.7192e-012
302	9.8041e-013
303	-2.7826e-013
304	5.0117e-012
305	1.9103e-014
306	2.4367e-013
307	-5.827
308	-5.8271
309	-5.8271
310	-5.8271
311	-5.8271
312	-5.8271
313	-5.8271
314	-5.8271
315	-5.8271
316	-5.8271
317	-5.8271
318	-5.8271
319	-5.8271
320	-5.8271
321	-5.827
322	-5.827
323	-5.827
324	-5.827
325	-5.827
326	-5.827
327	-5.827
328	-5.827
329	-5.827
330	-5.827
331	-5.827
332	-5.827
333	-5.8271
334	-5.8271
335	-5.827
336	-5.827
337	-5.827
338	-5.827
339	-5.827
340	-5.827
341	-5.827
342	-5.827
343	-5.827
344	-5.827
345	-5.827
346	-5.827
347	-5.827
348	-5.827
349	-5.827
350	-5.827
351	-5.8271
352	-5.8271
353	-5.8271
354	-5.8271
355	-5.8271
356	-5.8271
357	-5.8271
358	-5.8271
359	-5.8271
360	-5.8271
361	-5.8271
362	-5.827
363	-5.8271
364	-5.8271
365	-5.8271
366	-5.8271
367	-5.8271
368	-5.8271
369	-5.8271
370	-5.8271
371	-5.827
372	-5.827
373	-5.8271
374	-5.8271
375	-5.8271
376	-5.8271
377	-5.8271
378	-5.8271
379	-5.8271
380	-5.8271
381	-5.8271
382	-5.8271
383	-5.827
384	-5.827
385	-5.827
386	-5.827
387	-5.827
388	-5.827
389	-5.827
390	-5.827
391	-5.827
392	-5.8271
393	-5.8271
394	-5.8271
395	-5.8271
396	-5.8271
397	-5.8271
398	-5.8271
399	-5.8271
400	-5.8271
401	-5.8271
402	-5.8271
403	-5.8271
404	-5.8271
405	-5.8271
406	-5.8271
407	-5.8271
408	-5.8271
409	-5.8271
410	-5.8271
411	-5.8271
412	-5.8271
413	-5.8271
414	-5.8271
415	-5.8271
416	-5.8271
417	-5.8271
418	-5.8271
419	-5.8271
420	-5.8271
421	-5.8271
422	-5.827
423	-5.8271
424	-5.8271
425	-5.8271
426	-5.8271
427	-5.8271
428	-5.8271
429	-5.8271
430	-5.8271
431	-5.8271
432	-5.8271
433	-5.8271
434	-5.8271
435	-5.8271
436	-5.8271
437	-5.8271
438	-5.8271
439	-5.8271
440	-5.8271
441	-5.827
442	-5.827
443	-5.827
444	-5.827
445	-5.827
446	-5.827
447	-5.827
448	-5.827
449	-5.827
450	-5.827
451	-5.827
452	-5.827
453	-5.827
454	-5.827
455	-5.827
456	-5.827
457	-5.8271
458	-5.827
459	-5.827
460	-5.827
461	-5.827
462	-5.8271
463	-5.8271
464	-5.8271
465	-5.827
466	-5.827
467	-5.827
468	-5.827
469	-5.827
470	-5.827
471	-5.8271
472	-5.827
473	-5.8271
474	-5.8271
475	-5.8271
476	-5.827
477	-5.827
478	-5.827
479	-5.827
480	-5.827
481	-5.827
482	-5.827
483	-5.8271
