Node Number	Directional Deformation (mm)
301	-1.8661e-011
302	-5.1812e-011
303	-2.309e-011
304	-5.9177e-011
305	-4.4685e-011
306	-1.6397e-011
307	-19.716
308	-21.095
309	-20.323
310	-21.808
311	-21.208
312	-21.258
313	-21.367
314	-21.353
315	-21.503
316	-21.673
317	-20.786
318	-21.175
319	-20.611
320	-20.351
321	-20.125
322	-20.009
323	-19.911
324	-19.847
325	-17.14
326	-17.194
327	-17.307
328	-17.512
329	-17.758
330	-18.059
331	-18.491
332	-19.035
333	-19.644
334	-20.205
335	-15.959
336	-16.105
337	-16.271
338	-16.425
339	-16.579
340	-16.745
341	-16.957
342	-18.972
343	-18.344
344	-17.792
345	-17.312
346	-16.888
347	-16.566
348	-16.302
349	-16.115
350	-15.984
351	-22.276
352	-22.703
353	-22.703
354	-22.703
355	-22.703
356	-22.703
357	-22.703
358	-22.703
359	-22.703
360	-22.703
361	-22.678
362	-17.014
363	-21.274
364	-21.82
365	-22.223
366	-22.14
367	-21.983
368	-21.992
369	-21.999
370	-21.965
371	-15.925
372	-15.916
373	-22.703
374	-22.703
375	-22.705
376	-22.702
377	-22.703
378	-22.662
379	-22.711
380	-22.49
381	-21.708
382	-20.639
383	-19.656
384	-18.866
385	-18.196
386	-17.584
387	-17.108
388	-16.707
389	-16.375
390	-16.177
391	-16.027
392	-22.703
393	-22.703
394	-22.703
395	-22.703
396	-22.703
397	-22.703
398	-22.703
399	-22.703
400	-22.703
401	-22.696
402	-22.703
403	-22.703
404	-22.703
405	-22.702
406	-22.702
407	-22.703
408	-22.703
409	-22.703
410	-22.703
411	-22.703
412	-22.703
413	-22.703
414	-22.703
415	-22.703
416	-22.703
417	-22.703
418	-22.703
419	-21.05
420	-21.52
421	-19.793
422	-17.683
423	-22.703
424	-22.703
425	-22.703
426	-22.703
427	-22.703
428	-22.703
429	-22.703
430	-22.703
431	-22.703
432	-22.703
433	-22.703
434	-22.703
435	-22.703
436	-22.862
437	-22.703
438	-22.69
439	-20.123
440	-22.672
441	-16.751
442	-18.762
443	-17.34
444	-18.512
445	-16.806
446	-17.509
447	-16.447
448	-19.461
449	-17.914
450	-18.98
451	-16.988
452	-17.21
453	-17.954
454	-17.894
455	-16.23
456	-17.097
457	-19.803
458	-19.495
459	-18.05
460	-17.973
461	-16.78
462	-22.697
463	-22.796
464	-22.839
465	-18.014
466	-18.843
467	-17.429
468	-16.569
469	-16.778
470	-16.085
471	-20.259
472	-19.55
473	-21.102
474	-21.644
475	-20.325
476	-16.291
477	-19.213
478	-16.723
479	-18.473
480	-17.508
481	-16.32
482	-18.414
483	-21.091
