Node Number	Directional Deformation (mm)
196	3.5529e-026
197	9.4097e-026
198	6.1843e-026
199	1.5771e-026
200	7.2293e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.0443e-028
233	-6.8863e-028
234	-9.4244e-028
235	-8.5821e-028
236	-6.9961e-028
237	-3.6692e-028
238	-2.1023e-026
239	3.7871e-026
240	3.1211e-026
241	2.1403e-026
242	-9.6284e-027
243	-2.4882e-025
244	-2.5885e-025
245	6.5231e-026
246	1.4811e-025
247	5.92e-026
248	1.1126e-026
249	-1.8413e-029
250	0.
251	0.
252	0.
253	0.
254	-7.4022e-027
255	3.4936e-026
256	2.8498e-026
257	1.7866e-026
258	1.3367e-026
259	1.9507e-026
260	-1.3525e-025
261	1.3905e-025
262	3.0853e-026
263	-8.3559e-027
264	-2.394e-026
265	1.8936e-026
266	2.4215e-028
267	-8.2177e-028
268	-4.1033e-028
269	3.4167e-026
270	4.8349e-027
271	6.3922e-029
272	4.9299e-027
273	1.3901e-027
274	9.6516e-027
275	-7.6865e-028
276	2.429e-027
277	-7.0957e-028
278	1.8138e-026
279	7.696e-028
280	7.6267e-027
281	-4.2417e-028
282	-3.6981e-028
283	3.9038e-027
284	2.1918e-027
285	-3.5614e-028
286	4.8519e-028
287	7.8936e-027
288	2.0911e-026
289	1.98e-026
290	3.6066e-026
291	0.
292	0.
293	4.7745e-027
294	9.2466e-027
295	-3.6945e-026
296	3.6849e-026
297	1.0941e-026
298	1.2033e-026
299	-2.6698e-028
300	8.0761e-027
301	-6.3823e-026
302	3.7684e-026
303	9.7627e-027
304	7.4126e-026
305	2.8694e-026
306	8.7097e-027
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
443	-2.4436
444	-2.4436
445	-2.4436
446	-2.4436
447	-2.4436
448	-2.4436
449	-2.4436
450	-2.4436
451	-2.4436
452	-2.4436
453	-2.4436
454	-2.4436
455	-2.4436
456	-2.4436
457	-2.4436
458	-2.4436
459	-2.4436
460	-2.4436
461	-2.4436
462	-2.4436
463	-2.4436
464	-2.4436
465	-2.4436
466	-2.4436
467	-2.4436
468	-2.4436
469	-2.4436
470	-2.4436
471	-2.4436
472	-2.4436
473	-2.4436
474	-2.4436
475	-2.4436
476	-2.4436
477	-2.4436
478	-2.4436
479	-2.4436
480	-2.4436
481	-2.4436
482	-2.4436
483	-2.4436
