Node Number	Directional Deformation (mm)
121	-16.941
122	-13.911
123	-18.139
124	2.9605e-002
125	-8.4212
126	-16.297
127	-4.6423
128	0.80821
129	-0.18208
130	-5.4481e-003
131	-16.512
132	-17.128
133	0.15584
134	-4.9978e-002
135	-18.312
136	0.
137	0.
138	0.
139	0.
140	-2.235e-011
141	-4.6481e-011
142	-6.6148e-011
143	-6.6442e-011
144	-4.2292e-011
145	-2.1129e-011
146	0.
147	0.
148	-3.248e-011
149	-6.035e-011
150	-1.0573e-010
151	-8.605e-011
152	-6.5037e-011
153	-3.4642e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	9.9961e-013
166	1.9182e-012
167	2.3551e-012
168	2.2802e-012
169	1.6248e-012
170	8.0534e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.3897e-011
196	-8.3793e-011
197	-2.4709e-010
198	-1.0619e-010
199	-1.0041e-010
200	-4.0974e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	6.8641e-013
233	1.6985e-012
234	2.4855e-012
235	2.2933e-012
236	1.9521e-012
237	1.0945e-012
238	8.7501e-013
239	2.7932e-013
240	2.6497e-013
241	-6.0033e-013
242	-5.2421e-013
243	-3.8392e-013
244	-4.7341e-011
245	-7.7508e-011
246	-1.5291e-010
247	-6.1231e-011
248	-6.4483e-011
249	-2.9759e-011
250	0.
251	0.
252	0.
253	0.
254	-2.3173e-011
255	-3.212e-011
256	-1.3436e-011
257	-1.0374e-011
258	-6.176e-011
259	-6.7761e-012
260	-2.3303e-011
261	-4.0187e-011
262	-3.3256e-012
263	-2.3512e-011
264	-1.2015e-012
265	-7.624e-012
266	-1.4524e-012
267	1.7653e-012
268	9.5668e-013
269	-7.7964e-011
270	-1.515e-011
271	-1.2242e-012
272	-1.6568e-011
273	-5.6561e-012
274	-2.7134e-011
275	1.5652e-012
276	-8.897e-012
277	1.7059e-012
278	-4.574e-011
279	-3.3993e-012
280	-2.0882e-011
281	9.1882e-013
282	5.5927e-013
283	-1.2891e-011
284	-7.0396e-012
285	7.0253e-013
286	-2.3672e-012
287	-2.0495e-011
288	-5.0587e-011
289	-3.4931e-011
290	-8.8301e-011
291	0.
292	0.
293	-1.5382e-011
294	-4.3777e-011
295	-3.2951e-011
296	-8.5492e-011
297	-4.8632e-012
298	-1.1183e-011
299	7.167e-013
300	-1.0781e-011
301	-3.7441e-011
302	-8.2016e-011
303	-3.1737e-011
304	-9.2557e-011
305	-6.7666e-011
306	-2.5799e-011
307	-21.942
308	-23.248
309	-22.568
310	-24.157
311	-23.26
312	-23.413
313	-23.592
314	-23.519
315	-23.65
316	-23.894
317	-23.204
318	-23.736
319	-22.935
320	-22.662
321	-22.414
322	-22.267
323	-22.191
324	-22.098
325	-19.443
326	-19.498
327	-19.613
328	-19.821
329	-20.071
330	-20.375
331	-20.811
332	-21.358
333	-21.972
334	-22.547
335	-18.111
336	-18.278
337	-18.466
338	-18.641
339	-18.815
340	-19.004
341	-19.238
342	-21.171
343	-20.535
344	-19.973
345	-19.486
346	-19.055
347	-18.727
348	-18.459
349	-18.269
350	-18.136
351	-24.564
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.975
362	-19.308
363	-23.592
364	-23.995
365	-24.484
366	-24.391
367	-24.212
368	-24.236
369	-24.225
370	-24.18
371	-18.071
372	-18.065
373	-25.001
374	-25.
375	-25.002
376	-24.999
377	-25.
378	-24.959
379	-25.009
380	-24.773
381	-23.936
382	-22.847
383	-21.87
384	-21.068
385	-20.383
386	-19.759
387	-19.273
388	-18.866
389	-18.528
390	-18.327
391	-18.174
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.994
402	-25.
403	-25.001
404	-25.
405	-24.999
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-23.407
420	-23.866
421	-22.119
422	-19.993
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.165
437	-25.
438	-24.987
439	-22.322
440	-24.968
441	-18.952
442	-21.047
443	-19.594
444	-20.741
445	-19.048
446	-19.729
447	-18.658
448	-21.725
449	-20.204
450	-21.199
451	-19.264
452	-19.484
453	-20.209
454	-20.093
455	-18.408
456	-19.283
457	-22.098
458	-21.73
459	-20.283
460	-20.171
461	-18.974
462	-24.995
463	-25.112
464	-25.134
465	-20.327
466	-21.12
467	-19.696
468	-18.799
469	-18.955
470	-18.251
471	-22.544
472	-21.774
473	-23.305
474	-23.896
475	-22.542
476	-18.46
477	-21.43
478	-18.941
479	-20.677
480	-19.7
481	-18.515
482	-20.709
483	-23.443
