Node Number	Directional Deformation (mm)
119	1.21e-014
120	5.9032e-015
121	-2.3014e-014
122	-1.1975e-016
123	-1.1636e-014
124	7.506e-015
125	2.2526e-015
126	-5.4688e-015
127	-1.9854e-015
128	8.8234e-015
129	1.2574e-014
130	-2.0237e-015
131	-2.7618e-014
132	-4.008e-015
133	1.0809e-014
134	2.7277e-015
135	-1.5333e-014
136	0.
137	0.
138	0.
139	0.
140	-5.5971e-027
141	-1.3798e-026
142	-1.9944e-026
143	-2.0806e-026
144	-1.3981e-026
145	-7.4404e-027
146	0.
147	0.
148	-4.1032e-027
149	-2.718e-026
150	-3.1609e-026
151	-2.485e-026
152	-1.5061e-026
153	-8.1721e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.1285e-028
166	4.2102e-028
167	5.3416e-028
168	5.4316e-028
169	4.2402e-028
170	2.2836e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.9424e-027
196	-7.1081e-026
197	-1.361e-026
198	-1.4316e-026
199	8.0614e-027
200	-9.0141e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.0292e-028
233	4.4086e-028
234	5.8459e-028
235	5.2956e-028
236	4.0649e-028
237	1.9663e-028
238	1.9615e-026
239	-8.657e-027
240	7.8276e-027
241	1.5714e-026
242	1.8734e-026
243	-1.6572e-025
244	3.9655e-026
245	-1.9784e-025
246	-1.1942e-025
247	-7.273e-026
248	-2.2179e-026
249	2.0076e-026
250	0.
251	0.
252	0.
253	0.
254	8.9307e-026
255	1.33e-025
256	4.5705e-026
257	2.48e-026
258	-4.2245e-026
259	-3.6313e-027
260	6.2644e-027
261	-8.9542e-026
262	2.5688e-026
263	-1.5109e-025
264	5.3489e-026
265	4.4475e-026
266	-6.1678e-029
267	5.6191e-028
268	2.663e-028
269	-2.4275e-026
270	-2.6509e-027
271	8.3176e-029
272	-2.3617e-027
273	-4.9491e-028
274	-5.973e-027
275	5.3535e-028
276	-1.2067e-027
277	4.7337e-028
278	-1.1397e-026
279	-1.4242e-028
280	-5.6797e-027
281	2.7291e-028
282	2.6584e-028
283	-1.9388e-027
284	-1.3599e-027
285	2.29e-028
286	-1.974e-028
287	-3.6254e-027
288	-1.4448e-026
289	7.1018e-026
290	-4.4512e-026
291	0.
292	0.
293	-2.3109e-027
294	-2.3968e-026
295	2.8297e-027
296	-4.5496e-026
297	3.0644e-026
298	2.8177e-026
299	1.5526e-028
300	4.9959e-026
301	-3.8507e-026
302	-3.1107e-026
303	-1.0973e-026
304	-7.3289e-026
305	-1.9057e-026
306	-6.0806e-027
307	-3.6967
308	-3.6967
309	-3.6967
310	-3.6967
311	-3.6967
312	-3.6967
313	-3.6967
314	-3.6967
315	-3.6967
316	-3.6967
317	-3.6967
318	-3.6967
319	-3.6967
320	-3.6967
321	-3.6967
322	-3.6967
323	-3.6967
324	-3.6967
325	-3.6967
326	-3.6967
327	-3.6967
328	-3.6967
329	-3.6967
330	-3.6967
331	-3.6967
332	-3.6967
333	-3.6967
334	-3.6967
335	-3.6967
336	-3.6967
337	-3.6967
338	-3.6967
339	-3.6967
340	-3.6967
341	-3.6967
342	-3.6967
343	-3.6967
344	-3.6967
345	-3.6967
346	-3.6967
347	-3.6967
348	-3.6967
349	-3.6967
350	-3.6967
351	-3.6967
352	-3.6967
353	-3.6967
354	-3.6967
355	-3.6967
356	-3.6967
357	-3.6967
358	-3.6967
359	-3.6967
360	-3.6967
361	-3.6967
362	-3.6967
363	-3.6967
364	-3.6967
365	-3.6967
366	-3.6967
367	-3.6967
368	-3.6967
369	-3.6967
370	-3.6967
371	-3.6967
372	-3.6967
373	-3.6967
374	-3.6967
375	-3.6967
376	-3.6967
377	-3.6967
378	-3.6967
379	-3.6967
380	-3.6967
381	-3.6967
382	-3.6967
383	-3.6967
384	-3.6967
385	-3.6967
386	-3.6967
387	-3.6967
388	-3.6967
389	-3.6967
390	-3.6967
391	-3.6967
392	-3.6967
393	-3.6967
394	-3.6967
395	-3.6967
396	-3.6967
397	-3.6967
398	-3.6967
399	-3.6967
400	-3.6967
401	-3.6967
402	-3.6967
403	-3.6967
404	-3.6967
405	-3.6967
406	-3.6967
407	-3.6967
408	-3.6967
409	-3.6967
410	-3.6967
411	-3.6967
412	-3.6967
413	-3.6967
414	-3.6967
415	-3.6967
416	-3.6967
417	-3.6967
418	-3.6967
419	-3.6967
420	-3.6967
421	-3.6967
422	-3.6967
423	-3.6967
424	-3.6967
425	-3.6967
426	-3.6967
427	-3.6967
428	-3.6967
429	-3.6967
430	-3.6967
431	-3.6967
432	-3.6967
433	-3.6967
434	-3.6967
435	-3.6967
436	-3.6967
437	-3.6967
438	-3.6967
439	-3.6967
440	-3.6967
441	-3.6967
442	-3.6967
443	-3.6967
444	-3.6967
445	-3.6967
446	-3.6967
447	-3.6967
448	-3.6967
449	-3.6967
450	-3.6967
451	-3.6967
452	-3.6967
453	-3.6967
454	-3.6967
455	-3.6967
456	-3.6967
457	-3.6967
458	-3.6967
459	-3.6967
460	-3.6967
461	-3.6967
462	-3.6967
463	-3.6967
464	-3.6967
465	-3.6967
466	-3.6967
467	-3.6967
468	-3.6967
469	-3.6967
470	-3.6967
471	-3.6967
472	-3.6967
473	-3.6967
474	-3.6967
475	-3.6967
476	-3.6967
477	-3.6967
478	-3.6967
479	-3.6967
480	-3.6967
481	-3.6967
482	-3.6967
483	-3.6967
